5.03373810183257, 16.3052,5.0508062010631, 12.9835,0,16.3052,1,-32.28243,-0.211367,19.9307,299
5.0508062010631, 20.054,5.06667210068554, 19.14,0,18.1796,0,-4.613933,-0.808534,16.055,299
5.06667210068554, 13.4267,5.08310020063072, 13.2752,0,16.5953,1,13.32817,0.127199,15.9521,299
5.08310020063072, 18.9936,5.10020640026778, 18.5128,0,17.19488,0,15.39163,-0.385368,15.8005,299
5.10020640026778, 18.1403,5.11668480094522, 15.4139,0,17.38396,0,17.1094,-0.929335,15.3125,299
5.11668480094522, 15.7511,5.1354533014819, 19.6648,0,17.11182,0,16.20827,0.150398,12.5872,299
5.1354533014819, 19.1179,5.15219720173627, 18.8807,0,17.3984,0,16.66104,0.763031,16.5102,299
5.15219720173627, 12.6513,5.16880840156227, 13.3214,0,16.80501,1,17.2781,-0.798136,16.273,299
5.16880840156227, 19.7593,5.18489300180227, 17.1104,0,17.13327,0,16.15567,0.378997,16.9412,299
5.18489300180227, 16.8773,5.20248420257121, 16.4455,0,17.10767,0,15.56474,-1.06087,14.2929,299
5.20248420257121, 18.6936,5.21980820316821, 19.3115,0,17.25184,0,17.1236,0.142163,13.8652,299
5.21980820316821, 10.6167,5.23613540362567, 17.8097,0,16.69892,1,15.90327,-0.550067,14.4834,299
5.23613540362567, 17.5788,5.25555010419339, 17.2468,0,16.7666,1,17.23954,-0.642034,21.6762,299
5.23613540362567, 15.2889,5.26979590393603, 12.9617,0,16.66105,1,-53.3377,0.775699,21.344,299
5.26979590393603, 21.5799,5.28672950342298, 19.8472,1,16.98897,0,6.594067,0.691932,19.0178,299
5.28672950342298, 13.4295,5.30278920382261, 13.2822,0,16.76651,1,9.910934,0.559165,17.2858,299
5.30278920382261, 19.405,5.32067110389471, 20.7262,0,16.92171,0,10.7283,0.034298,17.1371,299
5.32067110389471, 14.9613,5.33715900406241, 15.3807,0,16.8128,1,9.295968,0.863131,18.4579,299
5.33715900406241, 14.1363,5.35478360392153, 16.7324,0,16.67193,1,9.450135,-1.349936,18.8812,299
5.33715900406241, 15.7337,5.3696647034958, 15.6986,0,16.62502,1,9.652902,-0.991503,21.4784,299
