5.01693818811327, 17.0634,5.03472758736461, 18.6841,0,17.0634,0,-31.63273,-0.070567,13.2268,299
5.03472758736461, 17.6936,5.05096798669547, 15.854,0,17.3785,0,-4.249133,0.390866,14.2415,299
5.05096798669547, 16.1101,5.06888978648931, 15.8489,0,16.9557,0,16.28527,0.359699,13.2529,299
5.06888978648931, 16.8382,5.08671408612281, 19.9637,0,16.92632,0,14.83363,-0.728468,12.9918,299
5.08671408612281, 18.9527,5.10301538649946, 14.2785,0,17.3316,0,15.9164,-0.239935,16.1093,299
5.10301538649946, 14.3675,5.12024718616158, 18.9586,0,16.83758,0,15.97777,-0.711702,11.4364,299
5.12024718616158, 18.3105,5.13687278609723, 16.4221,0,17.048,0,17.00394,-0.515569,16.0366,299
5.13687278609723, 14.8818,5.15331008564681, 16.6606,0,16.77723,0,16.5664,-1.161836,14.1483,299
5.15331008564681, 18.3987,5.17100188601762, 17.3804,0,16.95739,0,16.94437,-0.055303,15.9258,299
5.17100188601762, 15.5658,5.18819268513471, 15.4971,0,16.81823,0,16.91034,-0.50427,14.9073,299
5.18819268513471, 17.449,5.20453738514334, 18.3148,0,16.87557,0,17.4981,-1.122937,14.8432,299
5.20453738514334, 16.19,5.22089618537575, 14.4221,0,16.81844,0,16.40577,0.151733,15.7091,299
5.22089618537575, 16.638,5.23805168550462, 18.9344,0,16.80456,0,16.68534,-0.555634,13.9416,299
5.23805168550462, 18.925,5.2558871852234, 18.531,0,16.95602,0,-54.3526,-0.137401,16.2384,299
5.2558871852234, 11.5116,5.27088698558509, 12.7669,0,16.59306,1,6.728767,-0.712568,15.8443,299
5.27088698558509, 19.9342,5.28868898563087, 19.4773,0,16.80188,0,8.594534,-0.179735,17.0994,299
5.28868898563087, 19.1151,5.30474768579006, 14.0575,0,16.93795,0,9.528201,-1.183302,16.6424,299
5.30474768579006, 14.3575,5.32153618521988, 18.5116,0,16.79459,0,10.47467,-0.852269,11.5836,299
5.32153618521988, 18.1839,5.33980718441308, 16.5354,0,16.86772,0,10.38853,-1.047236,15.7424,299
5.33980718441308, 17.0598,5.3548697847873, 16.8974,0,16.87732,0,11.4923,-1.099003,14.0942,299
5.3548697847873, 16.5281,5.3725961856544, 16.0084,0,16.86069,0,10.83057,-0.54907,13.9321,299
5.3725961856544, 16.1932,5.38926908560097, 19.0745,0,16.83035,0,10.91564,-1.060737,13.4125,299
5.38926908560097, 13.463,5.40573828481138, 13.9903,0,16.68394,1,10.7299,-0.762804,16.2942,299
5.40573828481138, 19.5932,5.42202798463404, 18.1322,0,16.80516,0,9.70557,0.156829,16.8209,299
5.42202798463404, 17.6379,5.4407549854368, 17.2206,0,16.83847,0,10.91654,0.031862,15.3609,299
5.4407549854368, 17.5938,5.45577998552471, 17.379,0,16.86752,0,10.3913,0.082995,14.9437,299
5.45577998552471, 12.3267,5.47287308517843, 14.9879,0,16.69934,1,10.03437,-0.841572,14.7295,299
5.47287308517843, 19.9103,5.48924738448113, 17.8165,0,16.81402,0,9.003938,0.373261,17.3908,299
5.52388578560203, 51.727,5.54067798610777, 50.6291,0,18.01792,0,8.108805,-0.365306,15.2975,299
5.52388578560203, 2.1594,5.55680758599192, 17.6604,0,17.4893,3,9.291072,-0.493373,14.1994,299
5.52388578560203, 1.6257,5.57295168656856, 16.2437,1,16.97757,3,10.50334,-0.09804,29.7015,299
5.54067798610777, 7.831,5.58986458647996, 14.0341,2,16.69174,3,8.754606,0.016093,44.3198,299
5.55680758599192, 17.4464,5.60682668630034, 19.4791,2,16.71461,2,9.628973,-0.318174,50.5213,299
5.57295168656856, 16.5197,5.62393158581108, 14.659,2,16.70888,3,8.85584,0.197259,52.5513,299
5.58986458647996, 19.2653,5.64089488517493, 19.6929,2,16.78192,2,9.167507,-0.272708,50.6959,299
5.60682668630034, 14.0753,5.65763058606535, 16.5267,2,16.70673,3,8.693074,-0.585075,51.1252,299
5.62393158581108, 20.2226,5.67414038535208, 14.3759,2,16.80176,3,8.113041,-0.202542,53.576,299
5.64089488517493, 13.6435,5.68996338453144, 18.0618,2,16.71864,2,8.416008,0.631991,47.7301,299
5.65763058606535, 17.0345,5.7068488849327, 17.1874,2,16.72674,3,9.908475,-0.488576,52.1475,299
5.67414038535208, 19.4962,5.72306368406862, 13.6017,2,16.79598,3,9.668242,-0.042143,52.3008,299
5.68996338453144, 12.8266,5.73992248345166, 19.1215,2,16.69917,2,9.010609,-0.66441,46.389,299
5.7068488849327, 17.1149,5.75678788404912, 16.4461,2,16.70906,3,8.322076,-0.187477,52.7021,299
5.72306368406862, 18.9567,5.77392718475312, 14.8971,2,16.76133,2,9.023043,2.009756,52.0331,299
5.73992248345166, 13.7379,5.79120258521289, 19.1429,2,16.69262,1,8.92301,-0.281811,47.9747,299
5.79120258521289, 55.6539,5.80783538613468, 14.869,2,17.55843,0,10.46188,-0.710778,53.379,299
5.79120258521289, 0.7039,5.82698298525065, 20.4114,0,17.19202,2,9.524244,-1.064045,12.5949,299
5.79120258521289, 3.9843,5.8409964852035, 15.3832,1,16.91101,3,7.300311,-0.474812,32.3028,299
5.80783538613468, 10.6673,5.85809948481619, 14.4924,2,16.78093,3,9.934478,-0.512779,43.7021,299
5.80783538613468, 11.7969,5.87680898420513, 20.1414,2,16.67922,2,8.790545,0.567954,47.5269,299
5.8409964852035, 18.7008,5.89113378431648, 15.5828,3,16.71965,3,10.42071,0.564487,55.8721,299
5.85809948481619, 20.0121,5.90784978400916, 14.4486,2,16.7842,3,10.35588,-0.35168,52.7542,299
5.87680898420513, 11.1793,5.92410198319703, 18.885,2,16.67642,2,9.477746,0.309953,47.191,299
5.89113378431648, 18.7549,5.94104128237814, 14.3688,2,16.71564,3,8.162913,0.023086,54.8961,299
5.90784978400916, 19.8429,5.9583517825231, 19.3208,2,16.77355,2,8.21818,0.544119,50.5079,299
5.92410198319703, 13.1264,5.97476638201624, 14.0241,2,16.70724,3,9.469247,-0.126748,49.989,299
5.94104128237814, 19.994,5.99231458175927, 20.4259,2,16.76593,2,9.263314,0.177385,50.8855,299
5.9583517825231, 14.1948,6.00816058088094, 15.1253,2,16.72082,3,10.26188,-0.610882,51.3188,299
5.97476638201624, 19.515,6.02493128087372, 17.0074,2,16.769,3,8.539348,0.121151,52.2495,299
5.99231458175927, 12.1517,6.04144428018481, 14.063,2,16.69074,3,9.276815,-0.840416,49.7419,299
6.00816058088094, 16.2966,6.05815368052572, 19.2086,2,16.68417,2,8.917682,0.349117,51.6528,299
6.02493128087372, 18.4984,6.07422838080674, 14.6885,2,16.71391,3,10.15655,0.10915,54.5657,299
6.04144428018481, 19.7498,6.09163457993418, 18.8049,2,16.76287,3,9.472416,0.145283,50.7556,299
6.05815368052572, 13.4675,6.10850207973272, 14.4414,2,16.71057,3,12.05528,0.152416,49.8112,299
6.07422838080674, 14.7585,6.12734817992896, 19.7739,2,16.68007,2,9.57165,0.100849,50.7852,299
6.09163457993418, 18.8068,6.14115928020328, 12.8563,2,16.71279,3,9.108917,0.484982,55.7998,299
6.10850207973272, 20.2262,6.15844098012894, 19.3644,2,16.76602,2,9.576684,-0.894685,49.8486,299
6.10850207973272, 11.0302,6.17567557934672, 16.1198,2,16.68041,3,9.129751,-0.227852,48.9946,299
6.14115928020328, 21.5711,6.19183107931167, 17.4324,3,16.75233,3,8.321718,-1.061119,54.0851,299
6.15844098012894, 13.3338,6.20850727986544, 15.3265,2,16.70279,3,8.344085,-0.571986,49.9462,299
6.17567557934672, 16.1111,6.22580028045923, 18.5493,2,16.69434,3,10.07455,-0.318053,51.9387,299
6.19183107931167, 17.9455,6.24201618041843, 16.0769,2,16.71196,3,8.817019,0.14118,54.3767,299
6.20850727986544, 15.1539,6.26103128027171, 18.7623,2,16.69032,3,10.61159,-0.640187,52.5082,299
6.22580028045923, 18.7101,6.27871137950569, 15.7176,2,16.71799,3,8.453253,0.421046,56.1176,299
6.22580028045923, 11.9239,6.29136727936566, 15.244,2,16.6532,3,10.00842,-0.664621,53.1251,299
6.24201618041843, 18.8932,6.30875647999346, 14.8344,3,16.68307,3,9.834187,-0.535488,56.4456,299
6.26103128027171, 14.7775,6.32590788044035, 20.4468,3,16.65799,2,9.554154,0.473045,52.3871,299
6.29136727936566, 19.8122,6.34461908042431, 15.5052,3,16.69896,3,8.915521,0.963378,58.0572,299
6.30875647999346, 20.7565,6.35864448081702, 16.4719,2,16.75098,3,11.79029,-0.391889,53.7491,299
6.32590788044035, 11.5969,6.37471808027476, 13.8077,2,16.68574,3,9.249555,-0.346356,49.4661,299
6.32590788044035, 16.6801,6.39186048042029, 19.1952,2,16.68567,2,8.385522,-0.803523,51.6774,299
6.35864448081702, 18.5783,6.41180577967316, 17.5655,3,16.70903,3,7.846389,0.50961,54.1932,299
6.37471808027476, 18.853,6.42586577963084, 16.6232,2,16.73518,3,9.278956,-0.952757,53.1791,299
6.39186048042029, 14.2341,6.44247618038207, 14.4494,2,16.70504,3,8.620823,-1.321924,50.9511,299
6.39186048042029, 12.6623,6.45909678097814, 19.0813,2,16.65692,2,9.16629,-0.592191,51.1661,299
6.42586577963084, 21.2443,6.47582578007132, 16.1323,3,16.71088,3,8.801157,-0.672458,57.5853,299
6.44247618038207, 20.0401,6.49246048089117, 16.9201,2,16.7496,3,9.840824,-0.193425,52.474,299
6.45909678097814, 13.3565,6.50875898171216, 13.9327,2,16.7106,3,9.315291,-0.194192,49.3546,299
6.47582578007132, 14.7742,6.525794881396, 18.9853,2,16.68859,2,9.351058,-0.535959,49.9297,299
6.49246048089117, 18.6516,6.54524728190154, 17.4758,2,16.71065,3,8.407625,-0.937326,54.1423,299
6.50875898171216, 19.1946,6.55913488194346, 15.7319,2,16.73825,3,8.251392,-0.853993,52.9668,299
6.525794881396, 13.4714,6.57584708184004, 14.902,2,16.70235,3,9.779859,-0.31286,49.5044,299
6.525794881396, 13.3276,6.59478998184204, 20.1241,2,16.66567,2,8.803326,-0.113827,50.9331,299
6.55913488194346, 19.8905,6.61015698220581, 14.0537,3,16.70034,3,10.15499,-1.055194,57.7316,299
6.57584708184004, 20.4356,6.62597608286887, 18.4168,2,16.74008,2,9.66526,0.410039,51.8941,299
6.57584708184004, 11.451,6.64326458331198, 18.2354,2,16.6844,3,8.063527,-0.951528,49.8773,299
6.61015698220581, 22.6077,6.66171418409795, 15.0478,3,16.74611,3,8.609894,0.103005,56.6616,299
6.62597608286887, 13.1339,6.67598648369312, 14.1953,2,16.70886,3,12.58366,-0.547462,49.1021,299
6.64326458331198, 14.8626,6.69497048296034, 20.294,2,16.69003,2,8.499728,1.421871,50.1628,299
6.64326458331198, 14.6059,6.70940978266299, 13.2487,2,16.66897,3,8.018595,-0.641296,55.5952,299
6.67598648369312, 23.5207,6.72833298332989, 19.3341,3,16.73749,2,9.206462,-1.585163,54.2369,299
6.69497048296034, 13.2536,6.7454439830035, 17.8371,2,16.703,3,9.163229,0.41467,50.0525,299
6.70940978266299, 20.3712,6.75931408256292, 12.622,2,16.73896,3,7.227596,-0.026697,54.6361,299
6.72833298332989, 13.3529,6.77606438286602, 19.0297,2,16.70609,2,7.978763,-0.405764,46.8864,299
6.72833298332989, 14.9627,6.7956076823175, 17.2034,2,16.68932,3,11.24883,-0.129031,52.5648,299
6.75931408256292, 21.0863,6.80942618194968, 16.1494,3,16.7312,3,9.029197,-0.890298,54.8056,299
6.77606438286602, 14.0002,6.82682088110596, 17.4391,2,16.70543,3,8.438664,-0.326465,49.8692,299
6.77606438286602, 13.1444,6.84563538152725, 18.1619,2,16.67215,3,11.46123,-1.247832,53.3074,299
6.80942618194968, 20.0923,6.8595109814778, 12.6268,3,16.70382,3,8.767398,0.213201,58.3255,299
6.82682088110596, 15.6216,6.8790539810434, 20.2798,2,16.69389,2,8.510265,-0.075066,50.8597,299
6.82682088110596, 16.1063,6.89287178125232, 12.9845,2,16.68855,3,7.997832,-0.726033,55.5187,299
6.8595109814778, 21.6923,6.91214358154684, 20.0733,3,16.73363,2,12.3082,-0.8056,52.3975,299
6.8595109814778, 11.9335,6.92675788141787, 15.5219,2,16.69077,3,8.242666,0.605633,50.7784,299
6.89287178125232, 21.264,6.94283898174763, 16.484,3,16.73124,3,8.631533,-0.642334,54.3675,299
6.89287178125232, 11.6589,6.96023158170283, 14.846,2,16.68675,3,11.7646,0.028499,49.588,299
6.92675788141787, 17.2046,6.97601048089564, 18.4075,3,16.69125,2,9.486667,-0.030368,52.775,299
6.94283898174763, 17.8836,6.99321548081934, 17.279,2,16.70153,3,7.802934,-0.416735,53.9786,299
6.96023158170283, 20.6235,7.01018368080258, 16.4408,2,16.73505,3,9.254601,-0.903202,53.3738,299
6.97601048089564, 12.6606,7.02628638036549, 16.3967,2,16.70052,3,7.881468,-0.877869,49.1912,299
6.99321548081934, 17.0564,7.0433455798775, 16.8172,2,16.70351,3,9.415835,-0.143836,52.9272,299
7.01018368080258, 15.2279,7.06176397949457, 17.5268,2,16.69122,3,8.817202,-1.123603,52.6889,299
7.02628638036549, 17.7116,7.07707457989454, 16.1827,2,16.69965,3,8.900169,0.12703,54.9883,299
7.0433455798775, 15.3256,7.0930299796164, 16.4358,2,16.68839,3,10.37744,-0.427637,53.4578,299
7.06176397949457, 17.4405,7.11018718034029, 17.0404,2,16.6945,3,8.364003,-0.220404,54.5696,299
7.07707457989454, 16.3942,7.12717308104038, 15.3926,2,16.69208,3,10.34427,-0.990871,54.1698,299
7.0930299796164, 17.8373,7.14573088102043, 18.826,2,16.70124,3,8.257637,-1.369438,53.1688,299
7.11018718034029, 17.2727,7.16018318105489, 15.4965,2,16.70578,3,7.841804,-0.087105,54.1578,299
7.12717308104038, 16.1271,7.1787801804021, 17.7257,2,16.70122,3,8.937971,-0.633872,52.382,299
7.12717308104038, 14.6756,7.19557217974216, 15.4298,2,16.68539,3,9.833538,-0.003039,53.9798,299
7.16018318105489, 17.2749,7.21228597965091, 18.0849,3,16.68996,3,10.4269,-0.013706,54.7339,299
7.16018318105489, 16.0895,7.22589777968824, 12.3728,2,16.68535,3,11.44317,-1.656273,55.5431,299
7.1787801804021, 16.7162,7.245919380337, 21.3265,3,16.68558,2,9.443639,-0.00494,51.8311,299
7.19557217974216, 16.6851,7.26041258033365, 15.1875,3,16.68558,3,10.05831,-0.052107,56.442,299
7.22589777968824, 20.6898,7.27695877943188, 14.4768,3,16.71568,2,8.960573,-0.709674,54.9449,299
7.22589777968824, 12.9729,7.29435387905687, 19.2023,2,16.68775,1,10.38344,-0.365641,48.7317,299
7.29435387905687, 55.4086,7.30990417860448, 14.1709,3,16.97457,0,8.904507,-0.156608,54.9616,299
7.29435387905687, 2.2093,7.3293246794492, 20.805,0,16.86601,3,8.466774,-0.591875,13.7237,299
7.29435387905687, 2.0363,7.34493957925588, 13.6588,1,16.75776,3,8.267941,-0.756342,32.3207,299
7.30990417860448, 6.2515,7.36241318006068, 19.04,2,16.68163,3,11.50501,-0.143009,43.9436,299
