5.03918050229549, 15.8083,5.05598420277238, 14.3877,0,15.8083,1,-32.14753,-0.411067,23.1124,321
5.11815970391035, 96.0254,5.13514030352235, 85.4693,1,55.91685,0,-3.117133,-0.532634,20.7249,321
5.13514030352235, 3.6481,5.15295360423625, 11.7331,0,38.49393,5,11.58187,-1.054401,11.393,321
5.13514030352235, 2.2085,5.15295360423625, 7.3998,0,29.42257,4,15.55863,-0.557368,24.6727,321
5.13514030352235, 1.8085,5.16914750449359, 8.6734,1,23.89976,3,16.9068,-1.028035,38.2799,321
5.13514030352235, 0.758,5.16914750449359, 7.4782,2,20.0428,2,17.46257,-0.568802,37.6269,321
5.13514030352235, 1.6395,5.18865680508316, 13.3173,3,17.41376,2,16.90704,-0.666569,32.5879,321
5.15295360423625, 16.7986,5.18865680508316, 4.461,4,17.33686,2,17.3854,-0.222036,38.3048,321
5.16914750449359, 16.4435,5.20284550543875, 11.4075,3,17.2376,2,16.91567,-0.755603,36.5902,321
5.16914750449359, 10.4637,5.2203110055998, 16.1745,2,16.56021,1,16.92634,-0.35307,37.6489,321
5.20284550543875, 18.5581,5.23633240628988, 16.8443,3,16.74184,1,16.5459,-0.899937,35.4266,321
5.20284550543875, 13.2981,5.2528259055689, 14.3557,1,16.45486,1,17.07367,-0.760504,30.5972,321
5.23633240628988, 19.8036,5.26919150631875, 17.5814,2,16.71245,2,16.68524,0.312833,33.7766,321
5.2528259055689, 20.0383,5.28616340551525, 15.2083,1,16.95001,1,16.8722,0.404766,32.0637,321
5.26919150631875, 17.2763,5.30378940608352, 20.4556,1,16.97177,2,-57.80883,0.264399,36.9254,321
5.28616340551525, 15.9842,5.32086700666696, 14.2712,1,16.91004,1,7.117367,-0.218168,30.5749,321
5.30378940608352, 14.2204,5.33727750647813, 19.0843,1,16.75183,2,11.11593,-1.365535,37.5801,321
5.32086700666696, 20.3002,5.35378600563854, 13.9443,1,16.94896,1,9.135001,-0.253602,29.6327,321
5.33727750647813, 13.0578,5.37271630484611, 20.064,1,16.74416,2,9.373368,0.772931,39.0862,321
5.35378600563854, 20.1146,5.38609780464321, 12.166,1,16.91269,1,9.730335,-1.554936,31.3596,321
5.35378600563854, 11.5711,5.40409560408443, 21.0241,1,16.65832,2,11.0216,-0.554803,37.0507,321
5.38609780464321, 20.8649,5.42012460436672, 13.1385,2,16.84953,2,9.912869,-0.21677,34.1222,321
5.40409560408443, 14.2,5.4372948044911, 19.8911,1,16.73433,2,8.751836,-0.687437,35.863,321
5.42012460436672, 19.9512,5.4559327038005, 17.0221,1,16.86837,2,11.9358,0.088096,39.3111,321
5.4372948044911, 12.7303,5.4701470034197, 14.4712,1,16.70285,2,10.48837,-0.740571,34.4755,321
5.4372948044911, 15.0853,5.48902820330113, 18.5328,1,16.64063,2,11.61944,-0.404338,37.9976,321
5.4701470034197, 20.288,5.50582020264119, 15.4525,2,16.77572,2,9.333304,-0.888005,38.1476,321
5.4701470034197, 13.0114,5.52011420298368, 16.533,1,16.64128,2,11.28847,-0.744772,37.9368,321
5.48902820330113, 16.6662,5.53870420251042, 16.8116,2,16.64214,2,10.76604,0.132461,38.3111,321
5.52011420298368, 17.7582,5.55564500298351, 17.547,2,16.67934,2,9.856805,-0.651506,38.8089,321
5.52011420298368, 15.4244,5.57197440322489, 15.7986,1,16.63886,1,10.64747,-0.633773,35.7709,321
5.53870420251042, 16.9025,5.58720690291375, 17.4001,2,16.6471,2,9.636839,0.30176,37.8342,321
5.55564500298351, 16.3678,5.60306300316006, 13.3321,2,16.63864,2,9.944306,-0.415007,32.8349,321
5.58720690291375, 18.6794,5.62243900354952, 20.7374,2,16.69866,2,10.67417,0.321326,39.2401,321
5.60306300316006, 19.6459,5.63714380376041, 14.6462,1,16.78287,2,12.16004,-0.423141,38.0058,321
5.60306300316006, 12.1782,5.65568600408733, 18.5827,1,16.65496,2,9.962407,1.437892,39.0822,321
5.63714380376041, 16.9516,5.67101050447673, 15.7173,2,16.66298,2,10.21307,-0.708075,36.944,321
5.63714380376041, 16.1737,5.68722760397941, 17.2497,1,16.6501,2,9.617741,-1.625942,36.3212,321
5.67101050447673, 17.6251,5.7040356034413, 15.4865,2,16.6751,1,10.30611,-0.221809,35.9345,321
5.68722760397941, 17.9256,5.72041410300881, 17.3026,1,16.70636,2,9.854375,-0.795676,37.3436,321
5.7040356034413, 15.1489,5.7377027021721, 14.7618,1,16.66838,2,10.90714,-1.347843,32.7177,321
5.72041410300881, 17.7481,5.75412060227245, 19.1572,1,16.69408,2,11.21581,0.38219,37.3526,321
5.7377027021721, 20.5451,5.77102720271796, 15.9188,1,16.78364,2,11.51818,-0.544977,37.287,321
5.75412060227245, 13.1107,5.78807780239731, 17.7453,1,16.70016,1,10.91124,-0.511344,34.9477,321
5.77102720271796, 15.2973,5.80392300244421, 15.2319,1,16.66899,2,10.25701,-0.467511,38.3188,321
5.78807780239731, 18.2703,5.82015000190586, 15.9304,1,16.7038,2,9.729077,0.648122,31.7868,321
