5.02017730800435, 23.2894,5.03804500726983, 16.4722,0,23.2894,0,-33.68163,-0.600067,20.8418,336
5.03804500726983, 14.6946,5.06214790744707, 22.2831,0,18.992,0,-5.052533,-0.674134,13.3771,336
5.03804500726983, 13.7928,5.07843810832128, 17.7815,0,17.25893,1,16.41007,-0.172101,21.8241,336
5.06214790744707, 16.9851,5.09508450841531, 15.7047,1,17.19048,1,16.95253,-0.293968,25.8132,336
5.07843810832128, 17.2164,5.11327170906588, 19.1585,1,17.19566,1,17.0319,-0.438335,24.5261,336
5.09508450841531, 16.0775,5.13034560857341, 15.3896,1,17.0093,1,16.51727,-0.763702,26.4664,336
5.11327170906588, 17.0824,5.14684320939705, 18.276,1,17.01974,1,16.64934,0.400331,25.79,336
5.13034560857341, 16.4247,5.16399851022288, 15.3273,1,16.94536,1,16.8032,-1.220136,26.9843,336
5.14684320939705, 16.3123,5.18002711003646, 17.7302,1,16.87502,1,17.06677,-0.646703,25.8861,336
5.16399851022288, 16.6556,5.19663440948352, 14.9358,1,16.85308,1,13.96624,-0.24177,27.3015,336
5.18002711003646, 16.5305,5.21281911013648, 17.9849,1,16.82375,1,17.6139,-0.119837,25.5885,336
5.19663440948352, 16.2315,5.23081171093509, 16.4152,1,16.7744,1,16.96357,-0.132804,27.043,336
5.21281911013648, 17.0579,5.24699951102957, 18.0339,1,16.79621,1,16.57394,-0.085167,27.227,336
5.23081171093509, 16.2332,5.26418801164255, 15.177,1,16.75599,1,16.2319,-0.723734,28.2038,336
5.24699951102957, 16.7738,5.2830330110155, 20.615,1,16.75718,1,-55.39003,-0.488301,27.1475,336
5.26418801164255, 17.2142,5.29802961135283, 13.1739,1,16.78574,1,5.338167,-1.546968,30.9895,336
5.2830330110155, 16.5986,5.31395601155236, 17.918,1,16.77473,1,11.51353,0.944065,26.9488,336
5.29802961135283, 16.8507,5.33123301202431, 15.2293,1,16.77896,1,12.1111,-0.253302,28.2674,336
5.31395601155236, 16.566,5.34816111112013, 18.793,1,16.76775,1,9.911768,-1.388869,26.6504,336
5.33123301202431, 17.1837,5.36484021181241, 15.7036,1,16.78855,1,10.11333,-0.841136,28.878,336
5.46595831075683, 134.1084,5.48300601029769, 120.6653,1,22.3752,0,10.3636,-1.042403,27.3982,336
5.46595831075683, 2.2274,5.48300601029769, 6.4123,0,21.45939,7,9.814569,0.60583,18.1436,336
5.46595831075683, 1.8897,5.49919191049412, 6.4148,1,20.60854,5,10.65384,1.143663,27.4832,336
5.46595831075683, 1.5944,5.49919191049412, 6.4077,2,19.81628,5,8.780203,-0.125504,42.9787,336
5.48300601029769, 1.7909,5.51481691049412, 11.6983,3,19.09527,3,12.23897,-0.338271,53.427,336
5.48300601029769, 1.7372,5.51481691049412, 7.3243,3,18.42765,3,8.244537,0.710062,52.2251,336
5.48300601029769, 1.0926,5.53272691043094, 8.1701,4,17.78561,2,10.216,-0.646705,45.1685,336
5.48300601029769, 0.9999,5.53272691043094, 4.3701,5,17.18612,2,9.958771,-1.257272,44.9656,336
5.48300601029769, 3.6466,5.55129420990124, 14.2088,6,16.71924,2,10.09524,-0.199939,44.5976,336
5.49919191049412, 19.0226,5.55129420990124, 7.2584,6,16.79602,2,8.409705,-0.405206,46.6325,336
5.51481691049412, 13.415,5.56501370994374, 6.3589,5,16.68695,2,11.94567,-0.295673,45.5262,336
5.53272691043094, 20.0969,5.58307691058144, 19.8928,4,16.79351,2,10.75364,-0.40374,45.5715,336
5.55129420990124, 15.5938,5.60025651147589, 15.228,3,16.75716,2,11.35421,0.207893,44.7353,336
5.56501370994374, 16.0445,5.61659541120753, 18.0737,2,16.7362,2,8.484873,-0.472074,46.6918,336
5.58307691058144, 16.1061,5.63308791210875, 14.9996,2,16.7182,2,8.27394,-1.082041,45.4192,336
5.60025651147589, 17.2606,5.64864841243252, 17.3054,2,16.73326,2,8.177307,-0.137908,47.414,336
5.61659541120753, 16.6883,5.6662782127969, 15.8529,2,16.73205,2,8.430574,-0.094775,45.6536,336
5.63308791210875, 16.7282,5.68308981275186, 18.6836,2,16.73195,2,11.74644,0.901758,47.3307,336
5.64864841243252, 16.1673,5.69985211221501, 14.8944,2,16.71747,2,10.52331,0.134891,45.7206,336
5.6662782127969, 16.9898,5.71704801311716, 18.9845,2,16.72428,2,8.409775,0.154124,46.015,336
5.68308981275186, 16.3286,5.7333797137253, 14.5681,2,16.71463,2,8.073742,-0.823443,44.5578,336
5.69985211221501, 16.9567,5.75004011346027, 18.6329,2,16.72039,2,8.281009,0.14169,47.2493,336
5.71704801311716, 16.744,5.76715491292998, 15.1344,2,16.72094,2,10.06618,-0.626677,46.5529,336
5.7333797137253, 17.1373,5.78269941313192, 17.4308,2,16.7304,2,8.753943,-1.258244,47.5859,336
5.75004011346027, 15.5866,5.79885811312124, 14.1294,2,16.70498,2,10.22191,-0.228111,45.7859,336
5.76715491292998, 17.2531,5.81694491347298, 19.9437,2,16.7169,2,7.782177,0.635022,47.7127,336
5.78269941313192, 16.3588,5.83425291394815, 15.6625,2,16.70928,2,9.939944,-0.993545,44.2633,336
5.79885811312124, 16.9217,5.85027881478891, 17.9541,2,16.71371,2,12.58881,-0.707912,48.3001,336
5.81694491347298, 16.3554,5.86678521474823, 14.555,2,16.70639,2,9.164778,-0.175979,45.8645,336
5.83425291394815, 17.2722,5.88418491510674, 19.1986,2,16.71771,2,10.60954,0.871154,48.1408,336
5.85027881478891, 17.7139,5.90048511466011, 14.2641,2,16.73724,2,10.38141,-0.436913,44.625,336
5.86678521474823, 15.4763,5.91799561446533, 19.5132,2,16.71299,2,9.445779,-0.20958,47.378,336
5.88418491510674, 16.4415,5.93391561461613, 14.0056,2,16.70787,2,9.876446,-0.091347,44.193,336
