5.03573690121993, 17.3437,5.05216560093686, 30.8296,0,17.3437,0,-31.36723,0.129933,7.6678,309
5.03573690121993, 16.1479,5.06834590015933, 17.8562,0,16.7458,1,-3.801733,-0.472334,20.2906,309
5.05216560093686, 16.7028,5.08589070057496, 15.7433,1,16.73147,1,16.33107,-1.118301,23.0883,309
5.06834590015933, 17.1268,5.10201480006799, 17.6286,1,16.8303,1,16.23023,-0.169868,22.1286,309
5.10201480006799, 18.2503,5.12024610070512, 17.8154,1,17.1143,1,16.7693,-0.198335,22.6202,309
5.10201480006799, 14.8706,5.13911750121042, 17.6989,0,16.74035,1,17.43857,-0.727902,22.1859,309
5.12024610070512, 15.3172,5.15248810080811, 14.672,1,16.53704,1,16.53543,0.092031,25.0281,309
5.13911750121042, 18.443,5.17028870014474, 16.4217,1,16.77529,1,16.5701,-0.561436,24.3821,309
5.15248810080811, 16.7816,5.18568250024691, 16.8481,1,16.77599,1,17.06017,-1.144303,22.3608,309
5.17028870014474, 16.5683,5.20300849946216, 15.8434,1,16.75522,1,14.83994,-0.19707,22.425,309
5.18568250024691, 16.7969,5.22051889868453, 19.0204,1,16.75901,1,16.9316,-0.505637,21.7058,309
5.20300849946216, 16.2582,5.23704509856179, 15.2742,1,16.71728,1,17.50157,-1.118604,23.9297,309
5.22051889868453, 16.6576,5.25374569790438, 18.4969,1,16.71268,1,16.52094,-0.290567,22.9452,309
5.23704509856179, 17.1601,5.27004039706662, 14.6048,1,16.74464,1,16.5628,-0.059234,24.7852,309
5.25374569790438, 16.256,5.28680349746719, 18.1609,1,16.71207,1,-55.58653,-0.495201,22.2299,309
5.27004039706662, 15.7128,5.30333139793947, 14.7878,1,16.64961,1,6.981967,-0.390968,24.1347,309
5.28680349746719, 16.2202,5.3204253972508, 18.7459,1,16.62435,1,8.183734,-0.165335,23.2096,309
5.30333139793947, 17.794,5.33613299811259, 14.113,1,16.68933,1,11.2662,-1.506102,25.7332,309
5.3204253972508, 14.16,5.35268739843741, 18.0282,1,16.55621,1,9.383768,0.319031,22.0578,309
5.33613299811259, 18.4787,5.36997229838744, 15.795,1,16.65233,1,9.983535,0.222564,25.9262,309
5.35268739843741, 15.0859,5.38687609927729, 18.6713,1,16.57774,1,9.717702,-0.447403,23.2425,309
5.36997229838744, 18.646,5.40321929985657, 14.6363,1,16.67175,1,11.32527,-0.11167,26.828,309
5.38687609927729, 14.3365,5.41980510065332, 18.1793,1,16.57022,1,10.18804,-0.213737,22.8186,309
5.40321929985657, 18.615,5.43704520026222, 15.6128,1,16.65542,1,9.608103,-0.262604,26.6613,309
5.41980510065332, 16.6186,5.45256360014901, 17.2706,1,16.65395,1,9.60897,-0.028971,23.6597,309
5.43704520026222, 17.0224,5.46987730031833, 15.6943,1,16.66812,1,9.125937,0.258262,24.3116,309
5.45256360014901, 16.3646,5.4859789009206, 17.3805,1,16.65688,1,9.913404,0.271295,22.9839,309
5.46987730031833, 17.3472,5.50387000059709, 18.3703,1,16.68153,1,9.906871,0.438228,24,309
5.4859789009206, 16.3088,5.51968540018424, 13.956,1,16.66868,1,9.672138,-0.169439,25.0231,309
5.50387000059709, 16.602,5.53706929972395, 19.1959,1,16.66646,1,9.125605,-0.844506,22.6703,309
5.51968540018424, 16.7078,5.55217659985647, 13.2849,1,16.66779,1,9.179872,-0.107273,25.2644,309
5.53706929972395, 16.3141,5.57021810067818, 20.11,1,16.65674,1,10.94484,-0.41594,21.8421,309
5.55217659985647, 16.7159,5.58705530082807, 14.7764,1,16.65853,1,9.944006,0.255493,25.637,309
5.57021810067818, 16.6368,5.60265920078382, 17.2221,1,16.65789,1,10.66677,-0.183374,23.6964,309
5.58705530082807, 17.4181,5.62002560077235, 17.241,1,16.67961,1,11.48874,-0.711641,24.287,309
5.60265920078382, 16.6082,5.63622840074822, 16.8227,1,16.67763,1,9.500807,-0.336108,24.1098,309
5.62002560077235, 14.577,5.65379570005462, 17.2604,1,16.62085,1,10.98917,-0.208375,24.3247,309
5.63622840074822, 18.7914,5.66919679986313, 13.7322,1,16.67797,1,10.23664,0.146458,27.0081,309
5.65379570005462, 15.0131,5.68680590065196, 18.7921,1,16.63528,1,9.886608,-0.566909,21.9494,309
5.66919679986313, 18.6374,5.70298790046945, 16.385,1,16.68534,1,10.27827,0.507224,25.7283,309
5.68680590065196, 16.8569,5.71933270106092, 14.7007,1,16.68952,1,9.899542,0.884157,23.4762,309
5.70298790046945, 15.8455,5.73644090117887, 18.6299,1,16.66943,1,9.592409,-1.21761,21.3206,309
5.71933270106092, 16.9428,5.75298510165885, 15.5494,1,16.67578,1,10.22438,-0.333077,24.1051,309
5.73644090117887, 16.63,5.77024990180507, 18.3371,1,16.67474,1,10.75854,-0.507444,22.7116,309
5.75298510165885, 18.2263,5.78609550232068, 14.3741,1,16.70922,1,8.71701,-1.558311,24.4188,309
5.77024990180507, 14.7603,5.80231120297685, 17.8915,1,16.66685,1,12.46718,0.824922,20.565,309
5.78609550232068, 17.3473,5.82025600271299, 16.2236,1,16.68133,1,9.600644,-0.185845,23.6983,309
5.80231120297685, 16.7171,5.83637050213292, 17.676,1,16.68208,1,11.79931,-0.442412,22.5753,309
5.82025600271299, 17.3452,5.85310090193525, 15.4403,1,16.69561,1,12.00568,-0.502379,23.5342,309
5.83637050213292, 16.2603,5.87016390124336, 18.2621,1,16.6869,1,10.51604,0.584654,21.6294,309
5.85310090193525, 16.4132,5.88621330121532, 14.6232,1,16.68154,1,8.256912,-1.303613,23.6315,309
5.87016390124336, 17.0243,5.90313870133832, 18.3451,1,16.68813,1,11.77768,-0.05138,21.8423,309
5.88621330121532, 15.5715,5.91912650177255, 14.4983,1,16.66706,1,10.24355,0.219753,23.1632,309
5.90313870133832, 17.3918,5.93711320171133, 19.6187,1,16.68048,1,8.689913,1.796386,22.0903,309
5.91912650177255, 16.6551,5.95369620108977, 14.965,1,16.68002,1,12.57618,-0.081081,24.3168,309
5.93711320171133, 15.9522,5.96984680043533, 17.6527,1,16.66702,1,10.00735,0.174852,22.6273,309
5.95369620108977, 17.2757,5.98693279968575, 17.365,1,16.6777,1,9.607414,-0.762915,24.328,309
5.96984680043533, 16.0264,6.00338050024584, 14.64,1,16.66647,1,8.241781,-0.468582,24.4178,309
5.98693279968575, 16.9808,6.02049930067733, 18.889,1,16.6718,1,11.45235,-0.908749,23.0318,309
6.00338050024584, 17.503,6.03621000098065, 15.6595,1,16.68565,1,9.850315,-0.456016,24.9397,309
6.02049930067733, 16.7316,6.05327830137685, 15.6701,1,16.68641,1,10.60948,0.458417,23.0962,309
6.03621000098065, 17.0214,6.07008970202878, 17.7385,1,16.69181,1,10.73305,0.04545,22.0341,309
6.05327830137685, 16.9134,6.08706700289622, 17.8022,1,16.69533,1,10.53852,0.244083,22.7523,309
