5.02167090587318, 21.5413,5.03724790550768, 12.7747,0,21.5413,0,-31.30673,0.211633,18.5202,299
5.03724790550768, 12.6473,5.06095940619707, 24.8776,0,17.0943,0,-6.973233,-0.501534,9.0722,299
5.03724790550768, 16.1287,5.07666820660233, 14.8481,0,16.77243,1,13.04537,-0.660501,22.1874,299
5.06095940619707, 15.6937,5.0926667060703, 16.8411,1,16.50275,1,16.09063,0.692332,20.9069,299
5.0926667060703, 17.6998,5.11165970563889, 19.577,1,16.74216,1,16.7412,-0.453535,22.0502,299
5.0926667060703, 17.2886,5.12631040532142, 12.9241,0,16.83323,1,16.99187,-0.595802,23.9218,299
5.11165970563889, 13.0185,5.1429592045024, 17.8142,1,16.28827,1,15.62274,-0.387869,19.5715,299
5.12631040532142, 18.3032,5.1594438040629, 15.4253,1,16.54014,1,16.7885,-0.430236,24.3673,299
5.1429592045024, 16.3947,5.17625950369984, 17.7487,1,16.52398,1,16.92207,-0.472203,21.4891,299
5.1594438040629, 16.644,5.19253010395914, 15.069,1,16.53598,1,16.78084,-0.22247,22.841,299
5.17625950369984, 16.4427,5.20953450445086, 19.0153,1,16.5275,1,16.7687,-0.661237,21.2716,299
5.19253010395914, 17.2075,5.22594210412353, 14.7551,1,16.58417,1,16.77607,-0.542467,23.8439,299
5.20953450445086, 16.2071,5.24279900360852, 18.4802,1,16.55516,1,16.26924,1.104266,21.3919,299
5.22594210412353, 16.9563,5.2596349036321, 15.1323,1,16.58381,1,-54.644,-0.832401,23.6649,299
5.24279900360852, 16.7081,5.27641650382429, 17.9937,1,16.5921,1,5.738367,1.213232,21.8412,299
5.2596349036321, 16.5924,5.2928109029308, 15.0869,1,16.59212,1,10.32133,-1.350635,23.1274,299
5.27641650382429, 16.5813,5.30784240271896, 18.0344,1,16.59148,1,9.129101,-0.848002,21.6216,299
5.30784240271896, 18.21,5.32720940280706, 16.5221,1,16.6814,1,9.459068,1.707031,23.0568,299
5.30784240271896, 14.5172,5.34161470271647, 17.498,0,16.56749,1,8.720735,-0.900136,21.3906,299
5.34161470271647, 21.0527,5.36083260178566, 15.9358,1,16.79176,1,12.7027,-0.133603,24.3713,299
5.34161470271647, 14.4859,5.37656950205564, 16.5716,0,16.68195,1,10.08897,-0.53077,19.2552,299
5.37656950205564, 17.5728,5.39157650247216, 13.9008,1,16.72244,1,8.797436,1.494163,21.3407,299
5.39157650247216, 20.3632,5.40964730270207, 18.9804,0,16.88074,0,9.638503,-0.333004,17.6695,299
5.40964730270207, 12.6836,5.42480970267206, 16.7367,0,16.70586,1,9.06127,1.389429,16.2865,299
5.42480970267206, 17.3267,5.44398650247604, 16.7889,0,16.73069,1,9.347137,0.027062,20.3401,299
5.42480970267206, 13.3852,5.46084900293499, 18.149,0,16.60202,1,6.574804,0.646795,19.8017,299
5.44398650247604, 18.6551,5.47471840307117, 12.5806,1,16.67806,1,10.19297,1.009628,24.5662,299
5.47471840307117, 21.1761,5.49248670227826, 18.832,1,16.8387,0,8.351438,1.547161,18.4919,299
5.49248670227826, 11.6531,5.50986870191991, 17.6876,0,16.65989,1,8.014505,-0.777806,16.1479,299
5.49248670227826, 16.2374,5.52652940154076, 15.5031,0,16.64581,1,9.687372,-0.514673,22.1828,299
5.50986870191991, 16.6267,5.54308100230992, 17.6144,1,16.64519,1,8.340939,-1.09204,21.4487,299
5.52652940154076, 16.4764,5.55767440237105, 14.1257,1,16.63992,1,7.699506,-0.243907,22.4368,299
5.55767440237105, 16.7218,5.57629010267556, 18.9532,1,16.6424,1,9.492373,1.220226,20.0851,299
5.55767440237105, 16.5218,5.59270400181413, 16.9607,0,16.63885,1,7.82084,-0.719441,22.315,299
5.57629010267556, 16.4868,5.60944470204413, 15.0337,1,16.6345,1,10.32871,-0.492208,22.7425,299
5.59270400181413, 16.7266,5.6266366019845, 18.6343,1,16.63706,1,8.513274,-0.830175,21.3068,299
5.60944470204413, 17.1531,5.642622301355, 14.4711,1,16.65101,1,7.909541,-0.282742,23.2149,299
5.6266366019845, 16.0351,5.65975050069392, 18.764,1,16.6348,1,9.391308,-0.375209,20.5331,299
5.642622301355, 17.0458,5.67616070061922, 14.8845,1,16.64534,1,11.82617,-0.680576,23.2622,299
5.65975050069392, 16.4597,5.69281260110438, 17.8517,1,16.6407,1,9.799542,-1.236543,21.1004,299
5.67616070061922, 16.7129,5.70944050140679, 15.5265,1,16.64246,1,7.753609,0.84189,22.493,299
5.69281260110438, 16.6096,5.72380600124598, 16.5561,1,16.64168,1,11.64948,1.051423,21.3067,299
5.72380600124598, 23.4162,5.74280830100179, 16.7789,1,16.79922,0,7.965843,0.245456,21.2535,299
5.72380600124598, 8.2783,5.76009420119226, 18.5892,0,16.60557,1,10.90991,-0.805711,14.6162,299
5.74280830100179, 18.8539,5.77437290083617, 15.6877,1,16.65553,1,8.165677,-0.372878,24.9279,299
5.77437290083617, 16.6513,5.79271380137652, 15.3898,1,16.65544,1,8.346144,-0.181345,21.7617,299
5.77437290083617, 14.4116,5.80990800168365, 18.7862,0,16.6077,1,7.756711,-0.771012,20.5,299
5.79271380137652, 18.7497,5.82462610211223, 13.2306,1,16.65232,1,12.32028,-0.628079,24.8749,299
5.82462610211223, 21.9584,5.84363210294396, 19.9031,1,16.76061,0,6.734445,0.484954,19.3561,299
5.84363210294396, 13.851,5.85961600299925, 17.1259,0,16.70242,1,8.834112,0.038587,17.301,299
5.85961600299925, 16.4119,5.87452370300889, 15.3157,0,16.69672,1,9.307879,2.03282,20.5757,299
5.87452370300889, 16.3818,5.89304180257022, 17.6218,0,16.69066,1,6.942446,0.112453,19.4797,299
5.87452370300889, 14.406,5.90768350288272, 13.4817,0,16.64756,1,9.287313,0.046886,20.7204,299
5.90768350288272, 21.9493,5.92663290351629, 19.843,1,16.74574,0,8.57758,1.644319,19.7958,299
5.90768350288272, 11.3263,5.94350890442729, 15.5843,0,16.6472,1,7.311647,-0.875148,17.69,299
5.92663290351629, 17.3185,5.95850820466876, 18.5301,1,16.65919,1,10.06571,0.045685,21.9483,299
5.95850820466876, 19.672,5.97478930465877, 12.774,1,16.71205,1,8.589781,-0.548982,23.16,299
5.97478930465877, 19.1863,5.99215760454535, 18.2298,0,16.75471,0,7.681148,-0.076449,16.2619,299
5.99215760454535, 13.0805,6.00954510457814, 19.1436,0,16.69243,1,12.21441,-1.008116,15.297,299
6.00954510457814, 18.2494,6.02574890479445, 13.6169,0,16.71838,1,8.356182,0.107417,21.3691,299
6.02574890479445, 19.5674,6.04334450513124, 17.5752,0,16.76509,0,9.274749,-0.94895,16.7369,299
6.04334450513124, 17.191,6.05835320521146, 17.6613,0,16.77196,0,7.726116,-0.926917,14.7444,299
6.05835320521146, 12.1165,6.07685480546206, 15.7665,0,16.69806,1,12.35168,-0.819584,15.2152,299
6.05835320521146, 14.1936,6.09318180475384, 18.9083,0,16.65893,1,7.44255,-0.772351,18.8656,299
6.09318180475384, 19.4528,6.10989790502936, 15.3615,1,16.70191,1,8.931617,0.184782,23.5791,299
6.09318180475384, 13.8186,6.12701760511845, 16.1244,0,16.65822,1,11.80598,-0.718385,19.4858,299
6.10989790502936, 16.8993,6.14295240584761, 16.8228,1,16.66182,1,8.776351,0.317748,21.7984,299
6.12701760511845, 16.1627,6.1610382059589, 18.8201,1,16.65448,1,12.07582,-0.404219,21.7222,299
6.14295240584761, 18.0224,6.1748191062361, 12.2729,1,16.67431,1,9.109585,0.817014,24.3792,299
6.1748191062361, 20.8261,6.19374510645866, 19.9976,1,16.73362,0,10.09045,-0.402053,18.6305,299
6.1748191062361, 11.7539,6.20856330636889, 13.7683,0,16.66348,1,9.332119,-0.55432,17.8024,299
6.20856330636889, 21.9151,6.2248353054747, 17.901,1,16.73642,0,10.19659,-0.179487,19.8167,299
6.2248353054747, 12.1209,6.24448590632528, 18.7983,0,16.67319,1,9.406453,0.526646,15.803,299
6.2248353054747, 16.8137,6.2576476065442, 13.583,0,16.67509,1,8.36442,0.164679,22.4805,299
6.2576476065442, 16.6346,6.27708260621876, 19.1091,1,16.67455,1,12.00409,-0.603388,19.2498,299
6.2576476065442, 15.9636,6.29185610637069, 13.6563,0,16.6652,1,8.330054,-0.090555,21.7243,299
6.29185610637069, 22.1846,6.31085610575974, 20.0303,1,16.73688,0,8.026321,-0.897422,19.4174,299
6.29185610637069, 11.4899,6.32519540563226, 13.3521,0,16.66961,1,9.172988,0.010011,17.2636,299
6.32519540563226, 21.8768,6.3419429063797, 19.2708,1,16.73552,0,9.180855,-0.469356,19.1257,299
6.3419429063797, 12.9049,6.35883060656488, 17.327,0,16.68764,1,8.335622,-0.147823,16.5202,299
6.35883060656488, 17.46,6.37760880589485, 16.3734,0,16.69718,1,10.26539,-1.08109,20.9423,299
6.35883060656488, 12.757,6.39378650672734, 16.5008,0,16.64912,1,8.082556,-0.330257,19.8549,299
6.37760880589485, 18.0517,6.41106740757823, 18.3586,1,16.66602,1,11.96962,-1.138324,23.5988,299
6.39378650672734, 17.2559,6.42512590717524, 13.5228,1,16.67305,1,7.89939,-0.758691,23.9072,299
6.42512590717524, 14.2019,6.44102590810508, 14.663,1,16.64397,1,12.51476,0.144942,20.1745,299
6.44102590810508, 23.3676,6.45842030737549, 17.1966,0,16.72215,0,8.725024,-0.144525,20.6351,299
6.45842030737549, 16.9166,6.47517810668796, 19.3224,0,16.72439,0,12.55529,-0.633492,14.4643,299
6.47517810668796, 14.0217,6.49189940746874, 14.0725,0,16.69368,1,9.390658,-0.363459,16.8713,299
6.49189940746874, 19.7927,6.51035160664469, 20.0064,0,16.7285,0,8.111825,-0.208426,16.9219,299
6.51035160664469, 12.7786,6.52476110681891, 14.8788,0,16.68461,1,8.427092,-0.201393,17.136,299
6.55977390706539, 54.1211,6.57540390640497, 48.8055,0,17.096,0,9.238659,0.53694,19.2369,299
6.55977390706539, 0.553,6.59350760653615, 19.8098,0,16.91619,2,11.61203,-0.614327,13.9209,299
6.55977390706539, 1.8602,6.60774090699852, 12.3654,1,16.75429,3,8.735493,0.105306,33.179,299
6.57540390640497, 13.8025,6.62675250694156, 20.5526,2,16.72289,2,8.01316,-0.492861,43.6841,299
6.57540390640497, 10.9358,6.64172570686787, 15.3974,2,16.66197,3,9.462927,-0.856228,50.4345,299
6.60774090699852, 21.3584,6.65849700663239, 17.4737,3,16.7109,3,9.041394,1.098005,54.8925,299
6.60774090699852, 12.0298,6.67511370684952, 15.0071,2,16.66264,3,9.375761,1.467938,51.0113,299
6.64172570686787, 17.3401,6.69204260688275, 18.4448,3,16.66955,3,8.714228,-0.321629,53.9887,299
6.65849700663239, 18.5149,6.70835410710424, 14.0772,2,16.68819,3,10.49179,-0.638096,55.0935,299
6.67511370684952, 14.9661,6.72512370627373, 19.2602,2,16.67097,2,7.394162,0.002137,50.6557,299
6.69204260688275, 18.5891,6.74197230581194, 14.2575,2,16.68996,3,9.504229,-0.99663,54.95,299
6.70835410710424, 19.5392,6.76078990567476, 19.6957,2,16.71789,2,8.748496,0.112503,50.6188,299
6.72512370627373, 13.7624,6.77773190569133, 15.8756,2,16.6892,3,9.063863,-0.741364,50.7758,299
6.74197230581194, 20.3832,6.79171890579164, 16.6025,2,16.72472,3,7.46483,-0.568531,52.888,299
6.74197230581194, 10.9474,6.80878260545433, 14.665,2,16.6697,3,12.0184,-1.023198,49.1083,299
6.76078990567476, 16.9076,6.82782350480556, 19.981,3,16.67194,2,7.660864,-0.582865,52.8263,299
6.79171890579164, 17.8247,6.8421528050676, 13.0802,3,16.68271,3,10.19763,-0.881632,55.9,299
6.80878260545433, 20.6979,6.85926860477775, 19.5655,2,16.71989,2,11.9694,0.468301,51.1545,299
6.80878260545433, 11.4435,6.87518450524658, 13.5266,2,16.67149,3,9.620865,-1.112566,50.0235,299
6.8421528050676, 21.6821,6.89215230476111, 19.4151,3,16.71704,2,11.81913,-0.111133,52.1063,299
6.85926860477775, 13.8745,6.90899600554258, 14.4936,2,16.69143,3,9.047099,-0.2316,49.8399,299
6.87518450524658, 19.3868,6.92587780486792, 19.4862,2,16.71549,2,7.628566,-0.327067,50.4591,299
6.89215230476111, 13.5412,6.94432100560516, 17.9294,2,16.6874,3,10.14133,-0.894434,50.5592,299
6.90899600554258, 20.103,6.9592604059726, 14.2224,2,16.71736,3,11.1588,-1.133401,54.9473,299
6.92587780486792, 13.7227,6.97756740637124, 18.8451,2,16.69132,3,9.237267,-1.364768,49.067,299
6.92587780486792, 12.8823,6.99221340660006, 12.7257,2,16.65849,3,11.68903,-0.146535,54.1888,299
6.9592604059726, 20.2885,7.01091910619289, 20.4328,3,16.68951,2,9.880801,0.939798,52.5879,299
6.9592604059726, 14.4365,7.02770400699228, 14.9626,2,16.67042,3,9.896968,-0.412569,54.1777,299
6.99221340660006, 21.8095,7.04416020680219, 17.7084,3,16.71361,3,10.01344,-0.928936,54.704,299
7.01091910619289, 13.3931,7.06142780650407, 15.9766,2,16.68593,3,8.617702,-0.814203,50.6029,299
7.01091910619289, 14.8641,7.07555250637233, 16.9029,2,16.67088,3,9.530969,-0.04847,53.1871,299
7.02770400699228, 16.5029,7.09182360582054, 13.4393,3,16.6695,3,9.454236,-1.096237,55.2262,299
7.04416020680219, 17.1994,7.11123060621321, 22.4787,3,16.67381,2,8.567703,-0.858404,52.1623,299
7.07555250637233, 18.5456,7.12617600616068, 11.9563,3,16.6889,3,12.28137,-0.354171,57.4419,299
7.09182360582054, 18.9443,7.14246530551463, 18.4371,2,16.70695,2,8.519437,0.609862,50.8513,299
7.11123060621321, 14.6392,7.15991730522364, 15.6764,2,16.69054,1,12.3659,-0.396605,50.3457,299
7.15991730522364, 53.6911,7.17758850473911, 18.6416,2,16.98188,0,10.02697,0.161428,51.3764,299
7.15991730522364, 1.952,7.194750004448, 15.8264,0,16.86446,3,8.606838,-0.942839,16.334,299
7.15991730522364, 1.6812,7.2098999042064, 18.5565,1,16.74676,3,7.732805,-0.826506,30.2074,299
7.15991730522364, 6.7471,7.22585670463741, 12.7686,2,16.66984,3,8.343872,-0.439373,47.0812,299
7.17758850473911, 17.1601,7.24487720429897, 20.1301,3,16.67358,2,7.667239,-0.42154,53.1088,299
7.2098999042064, 17.4953,7.25909380428493, 12.8401,3,16.67981,3,12.36081,-0.185407,56.0786,299
7.22585670463741, 20.5685,7.27570520341396, 18.821,2,16.70904,2,9.853973,-0.453974,51.4235,299
7.22585670463741, 12.0469,7.2940928041935, 17.4712,2,16.67425,3,11.92604,-1.067841,49.6771,299
7.25909380428493, 21.2438,7.3097955044359, 16.5515,3,16.7081,3,9.142607,0.123892,55.1015,299
7.27570520341396, 12.219,7.3275200035423, 17.0962,2,16.67509,3,11.64617,1.101425,50.4097,299
7.2940928041935, 17.2763,7.3428220031783, 15.4761,2,16.67948,3,8.256941,-0.149342,55.2868,299
7.3097955044359, 16.6845,7.35952290240675, 18.568,2,16.67952,3,9.529008,0.198891,53.4877,299
7.3097955044359, 15.2824,7.37603850197047, 13.8895,2,16.66947,3,8.391275,-1.163276,55.3704,299
7.3428220031783, 17.1502,7.39480040129274, 19.1101,3,16.6729,2,6.677542,-0.192643,53.9775,299
7.35952290240675, 17.1238,7.4088378008455, 13.2993,2,16.6761,3,11.65731,-0.74451,55.9386,299
7.37603850197047, 21.9582,7.42584790103137, 18.3857,2,16.71329,2,7.657176,0.133423,52.1144,299
7.37603850197047, 10.9039,7.44487600028515, 17.0316,2,16.67267,2,12.70074,-0.909044,48.5421,299
7.4088378008455, 21.5951,7.46152039989829, 17.7566,3,16.70685,3,9.14951,-0.835311,54.6698,299
7.42584790103137, 18.527,7.47834940068424, 15.8319,2,16.71941,3,9.351677,-0.527378,50.824,299
7.42584790103137, 8.0224,7.4917620010674, 16.0408,2,16.65984,3,8.701444,-0.345945,48.1374,299
7.44487600028515, 18.6086,7.50915610045195, 14.7401,3,16.6731,3,9.451411,0.436288,56.1564,299
7.46152039989829, 16.8706,7.52619400061667, 19.629,3,16.67443,2,12.11208,-1.489879,52.2877,299
7.4917620010674, 17.6748,7.54281200096011, 14.1109,3,16.68114,3,8.793245,-0.154646,55.0467,299
7.50915610045195, 20.4171,7.5623335018754, 20.9016,2,16.70605,2,9.019812,0.035687,51.4827,299
7.52619400061667, 13.9489,7.57580790203065, 12.0912,2,16.68779,3,8.735279,1.13862,51.9631,299
7.54281200096011, 19.7704,7.59319600183517, 20.1871,2,16.70807,2,11.03885,-0.201947,50.1101,299
7.54281200096011, 12.1697,7.60991730261594, 14.2897,2,16.67841,3,9.887713,-0.013614,50.5278,299
7.57580790203065, 21.1726,7.62639420200139, 18.7123,3,16.70759,2,10.20128,0.265619,52.6473,299
7.59319600183517, 13.8613,7.64364980254322, 14.4667,2,16.68923,3,7.394447,0.303652,50.1876,299
7.60991730261594, 20.0404,7.65948930289596, 18.3177,2,16.71071,2,11.66011,1.256085,50.7933,299
7.62639420200139, 13.1868,7.67852650303394, 16.7583,2,16.68826,3,11.35738,0.337818,49.0706,299
7.64364980254322, 19.9122,7.69436260219663, 17.2854,2,16.70867,3,8.189048,-0.814249,52.643,299
7.65948930289596, 12.8503,7.70968510210514, 13.9364,2,16.6844,3,8.232315,-0.727216,50.016,299
7.65948930289596, 15.1645,7.72784530185163, 19.4956,2,16.6749,2,7.073382,0.041217,51.1028,299
7.69436260219663, 17.5298,7.74328540172428, 16.8776,3,16.68021,3,8.974149,-1.10715,55.4343,299
7.70968510210514, 21.2106,7.76073470246047, 16.2533,2,16.70818,3,8.425116,-0.764117,54.7818,299
7.70968510210514, 10.6736,7.77628100290895, 13.9041,2,16.67116,2,11.24958,0.763916,49.8248,299
7.74328540172428, 19.9591,7.79283360205591, 20.2245,3,16.6912,2,8.58255,-0.875451,53.056,299
7.76073470246047, 19.4184,7.80865970253944, 15.2854,2,16.70773,3,8.850417,-0.434418,53.3222,299
7.77628100290895, 15.9958,7.82887600176036, 17.3804,2,16.70345,3,12.02578,-0.237985,49.1893,299
7.79283360205591, 13.2332,7.84286030195653, 16.5534,2,16.68266,3,7.851551,-0.949252,50.5744,299
7.80865970253944, 16.7991,7.86200510151684, 16.4114,2,16.68336,3,10.04042,-0.894319,53.895,299
7.80865970253944, 13.6561,7.87581000197679, 16.5922,2,16.66545,3,11.91838,-0.342386,53.5074,299
7.84286030195653, 19.5236,7.89537680242211, 16.5627,3,16.68226,3,8.605652,-0.833053,56.4436,299
7.84286030195653, 13.5064,7.91148260328919, 17.8663,2,16.66368,3,9.379519,0.34168,53.4821,299
7.87581000197679, 20.189,7.92652880307287, 13.3331,3,16.68418,3,8.800386,1.208213,57.8432,299
7.87581000197679, 12.9955,7.94276230316609, 19.3981,2,16.66286,2,8.871153,-0.796554,50.9861,299
7.89537680242211, 18.3406,7.95976840239018, 17.0026,3,16.6725,3,10.08262,-0.393321,57.3902,299
7.92652880307287, 22.2598,7.9767829021439, 15.9344,3,16.70443,3,8.063187,-0.045888,56.053,299
7.94276230316609, 13.5276,7.99493700172752, 17.5478,2,16.68638,3,7.313754,-0.813855,49.7284,299
7.95976840239018, 17.2321,8.01196620147675, 15.4915,2,16.68946,3,12.10952,-0.906722,53.7485,299
7.9767829021439, 14.5841,8.02844450157136, 17.9008,2,16.67763,3,9.414588,-0.368189,52.0084,299
7.9767829021439, 15.8214,8.04537960235029, 15.5829,2,16.67285,3,8.636155,0.306244,55.3253,299
7.99493700172752, 16.9513,8.06214640196413, 18.0516,3,16.6744,3,9.837322,-0.599823,55.0875,299
8.01196620147675, 16.6012,8.0762005019933, 14.1114,3,16.67399,3,10.33799,-1.07599,56.1873,299
8.02844450157136, 16.837,8.09283890202641, 18.1187,3,16.67489,3,10.01326,-0.106457,53.6985,299
8.04537960235029, 16.7263,8.1095107011497, 14.1004,3,16.67517,3,8.154123,0.324976,54.9801,299
8.0762005019933, 17.2962,8.12839870154858, 20.233,3,16.67854,2,8.85539,1.561809,52.3545,299
8.09283890202641, 17.5201,8.14267390128225, 13.1389,2,16.68309,3,12.15546,0.786642,55.2915,299
8.1095107011497, 20.6857,8.16202450077981, 20.3843,2,16.70461,2,8.412024,-0.799625,50.909,299
8.1095107011497, 10.8085,8.17580120079219, 12.7099,2,16.67308,3,8.091791,-1.148592,50.6097,299
8.14267390128225, 21.9935,8.19531119987369, 20.7918,3,16.70138,2,8.082858,-0.107759,52.5122,299
8.14267390128225, 11.4942,8.20978619996458, 12.8998,2,16.67383,3,8.295325,-0.603126,51.3095,299
8.17580120079219, 21.634,8.22697120066732, 19.9091,3,16.69994,2,11.92659,-0.990693,52.7164,299
8.17580120079219, 11.8378,8.24377210158855, 15.447,2,16.67448,3,12.37036,-0.25786,50.9915,299
8.20978619996458, 21.8097,8.26050050090998, 17.9021,3,16.70123,3,11.36273,-0.419527,54.6012,299
8.22697120066732, 14.1939,8.27768800128251, 16.9101,2,16.68824,3,9.987493,-0.207894,50.6936,299
8.24377210158855, 15.4769,8.29288630094379, 12.712,2,16.68199,3,10.67546,0.194739,53.4099,299
8.26050050090998, 17.2076,8.31201980169863, 23.0851,2,16.68469,2,11.44433,-0.049128,50.6453,299
8.26050050090998, 13.6629,8.32679350208491, 10.9573,2,16.66927,3,9.902994,-1.355495,56.5232,299
8.29288630094379, 22.4863,8.34425180125982, 20.6762,3,16.6988,2,9.072661,-0.411962,53.8179,299
8.31201980169863, 16.0237,8.36056330148131, 13.1446,2,16.69539,3,9.138828,-0.445429,52.0058,299
8.32679350208491, 17.8837,8.37732060160488, 20.0513,2,16.70136,2,7.994995,-0.044796,49.1285,299
8.34425180125982, 14.5338,8.39595160167664, 17.8129,2,16.69052,3,12.58736,-0.371763,51.2974,299
8.36056330148131, 19.1377,8.4106776015833, 14.0147,2,16.7027,3,9.625429,-0.62513,54.5765,299
8.37732060160488, 14.3029,8.42586830165237, 15.7421,2,16.69082,3,9.751396,-1.161997,49.4369,299
8.37732060160488, 12.4357,8.44305480178446, 18.1211,2,16.66986,2,9.337563,-1.263364,50.8937,299
8.4106776015833, 18.5373,8.45962410140783, 13.2492,3,16.67901,3,9.89773,0.310469,56.5788,299
8.42586830165237, 22.7177,8.47639810200781, 18.6655,2,16.70847,2,11.9295,-1.254998,51.2902,299
8.44305480178446, 11.8006,8.4935049014166, 15.1766,2,16.68464,2,10.83266,-0.001165,47.2391,299
8.45962410140783, 19.3854,8.51054660137743, 19.7886,2,16.69769,2,10.30113,0.657668,50.6157,299
8.47639810200781, 18.9106,8.52695170138031, 13.5829,2,16.70833,3,6.918698,-0.478099,51.0193,299
8.4935049014166, 15.271,8.5443847021088, 20.374,2,16.70145,2,10.50257,-0.606466,45.6918,299
8.51054660137743, 13.4653,8.56047740299255, 14.4924,2,16.68604,3,11.13243,-0.488833,50.7947,299
8.52695170138031, 19.5532,8.57663820218295, 18.0572,2,16.69963,3,8.351599,-0.9729,51.8221,299
8.5443847021088, 14.3902,8.59476640168577, 16.7957,2,16.68874,3,11.80507,-0.210367,50.3263,299
8.56047740299255, 14.7413,8.61119580175728, 16.4731,2,16.67959,3,9.707333,0.635266,52.7306,299
8.57663820218295, 17.4226,8.62687300238758, 16.7179,2,16.68307,3,9.9076,-0.532501,54.4645,299
8.59476640168577, 14.2249,8.64366780314595, 13.694,2,16.67163,3,11.30037,-0.914768,53.7583,299
8.61119580175728, 19.015,8.66039830353111, 19.0866,2,16.68248,2,9.419534,-0.707635,53.2287,299
8.62687300238758, 17.3131,8.67895950283855, 16.1743,2,16.68539,3,8.469401,-0.347702,53.3005,299
8.64366780314595, 19.852,8.69486730266362, 17.5345,2,16.69991,3,11.71197,-1.280069,52.1627,299
8.66039830353111, 13.251,8.71191350277513, 16.941,2,16.68416,3,10.56203,0.171664,49.8454,299
8.66039830353111, 14.437,8.72851730231196, 15.2234,2,16.67395,3,11.7837,-0.671503,53.5359,299
8.67895950283855, 16.1551,8.74593120161444, 19.0776,3,16.6716,3,9.746369,-0.92047,54.3224,299
8.69486730266362, 16.9698,8.76054130122066, 12.9703,3,16.67295,3,12.41024,-0.683137,57.2448,299
8.71191350277513, 15.0778,8.77884330041707, 19.9148,3,16.66579,2,9.336403,0.229696,53.2464,299
8.72851730231196, 18.9302,8.79524539969862, 14.9024,3,16.6759,3,9.95127,0.091829,58.0822,299
8.76054130122066, 21.9117,8.81325870007277, 19.2202,3,16.69917,3,10.42284,0.192262,54.0561,299
8.76054130122066, 11.0324,8.82864150032401, 13.9805,2,16.6741,3,12.0414,-0.304905,51.3647,299
8.77884330041707, 16.209,8.84522509947419, 18.4913,3,16.67205,3,9.238371,-1.011372,54.3133,299
8.79524539969862, 18.2331,8.86226009950042, 15.1096,3,16.6789,3,9.704438,0.505361,56.5957,299
8.81325870007277, 15.2766,8.87831860035658, 19.3047,3,16.67277,3,11.10131,-0.250206,53.4719,299
8.84522509947419, 16.8423,8.89516399987042, 13.4827,3,16.67351,3,9.787772,0.175727,57.5001,299
8.84522509947419, 16.8478,8.91247610002756, 18.9596,2,16.67426,3,12.19844,0.29676,54.1456,299
8.87831860035658, 20.1828,8.92880349978805, 14.917,3,16.68939,3,8.667406,0.072093,56.2577,299
8.87831860035658, 10.9588,8.94558320008218, 18.6035,2,16.66479,3,8.130873,-0.494174,50.9922,299
8.89516399987042, 18.8447,8.96212000027299, 14.7372,3,16.67411,3,9.18174,-0.848941,58.636,299
8.91247610002756, 16.3812,8.9785594008863, 18.5784,3,16.67286,3,9.114907,-0.455608,54.5301,299
8.92880349978805, 16.8373,8.99512810073793, 15.5192,3,16.67356,3,9.447174,-1.154975,56.7274,299
8.94558320008218, 16.6534,9.01244099996984, 16.2164,3,16.67347,3,11.70984,-0.910042,55.4086,299
8.96212000027299, 16.4963,9.02874089963734, 17.7392,3,16.67273,3,10.27831,-0.251709,54.9724,299
8.9785594008863, 16.5598,9.04618609882891, 16.1092,3,16.67226,3,11.68898,0.025324,56.2154,299
8.99512810073793, 14.931,9.06201809830964, 16.4974,3,16.665,3,10.66594,-1.000843,55.7651,299
9.01244099996984, 18.5605,9.07905569858849, 17.2399,3,16.67287,3,9.303409,0.21269,57.3313,299
9.02874089963734, 17.4847,9.09560829773545, 15.4278,3,16.67622,3,9.232576,-0.972877,56.0119,299
9.06201809830964, 17.8404,9.11084849759936, 18.9341,3,16.68101,3,9.343343,-0.250844,53.9548,299
9.06201809830964, 14.9003,9.12885369732976, 14.4017,2,16.67371,3,8.09561,1.024889,55.0492,299
9.07905569858849, 14.9389,9.14382549747825, 17.7994,3,16.66663,3,7.819277,-0.055778,54.5506,299
