5.01904680114239, 18.3251,5.03660000022501, 14.4621,0,18.3251,0,-34.07353,0.269033,15.4953,299
5.03660000022501, 15.2337,5.05390230100602, 18.852,0,16.7794,0,-5.786133,0.112466,11.011,299
5.05390230100602, 18.5461,5.07065600063652, 15.1058,0,17.3683,0,16.30977,0.040099,15.5051,299
5.07065600063652, 14.919,5.08903690148145, 20.1465,0,16.75598,0,14.68313,-0.357268,12.0649,299
5.08903690148145, 19.7625,5.10425560176373, 13.4278,0,17.35728,0,16.2529,0.145865,17.2846,299
5.10425560176373, 13.8378,5.1228203009814, 20.7608,0,16.7707,0,16.33057,-0.001502,10.951,299
5.1228203009814, 19.0498,5.13882880099118, 13.9862,0,17.09628,0,16.70554,-0.464669,17.883,299
5.13882880099118, 15.3972,5.15607910044491, 19.1549,0,16.8839,0,16.2157,-1.063836,12.8198,299
5.15607910044491, 19.1503,5.17360410094261, 15.7789,0,17.13572,0,16.37307,0.369197,16.5769,299
5.17360410094261, 16.227,5.19080960005522, 19.4809,0,17.04485,0,16.83974,-1.02347,13.2046,299
5.19080960005522, 13.5511,5.20796480029821, 14.602,0,16.72724,1,17.306,-0.465537,16.4626,299
5.20796480029821, 20.1871,5.22369670122862, 18.0867,0,17.01556,0,15.99437,-0.796267,17.5141,299
5.22369670122862, 11.9,5.23948960192502, 13.4494,0,16.62205,1,17.18794,-0.530734,15.4137,299
5.23948960192502, 19.6121,5.25617250241339, 18.1783,0,16.83563,0,-52.1137,0.377999,16.963,299
5.25617250241339, 17.7811,5.2731146030128, 17.3205,0,16.89866,0,5.807767,-0.479368,15.5296,299
5.2731146030128, 17.6911,5.29078040271997, 15.8053,0,16.94819,0,10.43383,0.027265,15.0693,299
5.29078040271997, 15.5329,5.30730410292745, 18.9018,0,16.86493,0,9.481201,-0.500602,13.1825,299
5.30730410292745, 13.2506,5.3253015037626, 15.4757,0,16.66414,1,8.869568,-1.193069,16.5504,299
5.3253015037626, 21.4495,5.34147650375962, 18.3259,0,16.916,0,10.25823,-1.292536,18.7809,299
5.34147650375962, 12.8116,5.35715240426362, 16.1347,0,16.71078,1,9.663402,-0.748803,15.6569,299
5.35715240426362, 16.4616,5.37501820363104, 15.6418,0,16.69891,1,9.911769,-0.80007,18.9798,299
5.37501820363104, 20.617,5.3910413030535, 17.8888,0,16.87701,0,9.922336,0.168363,18.1609,299
5.3910413030535, 12.3975,5.40888090245426, 18.1025,0,16.68225,1,9.736203,0.339496,15.4328,299
5.40888090245426, 16.2332,5.42436500266194, 13.238,0,16.66354,1,10.32697,0.679829,21.1373,299
5.42436500266194, 20.9002,5.44223240204155, 19.9477,0,16.833,0,9.260737,-0.417538,18.1431,299
5.44223240204155, 13.0073,5.45735760219395, 14.9662,0,16.68586,1,9.628904,-1.409605,17.1912,299
5.45735760219395, 15.9924,5.47456930205226, 17.4579,0,16.66018,1,9.147571,-1.228972,19.15,299
5.47456930205226, 18.0437,5.49099550209939, 14.1414,0,16.70959,1,9.117438,0.246861,20.616,299
5.49099550209939, 19.3012,5.50779160298407, 18.8159,0,16.79896,0,8.839305,0.277994,16.7135,299
5.50779160298407, 12.845,5.52448590286076, 14.4974,0,16.66716,1,12.83587,-0.042173,16.2286,299
5.52448590286076, 20.6182,5.54101850278676, 18.2676,0,16.79461,0,11.10534,-0.07214,17.8814,299
5.54101850278676, 17.9819,5.55777310207486, 15.0677,0,16.83171,0,8.170106,0.430893,15.5307,299
5.55777310207486, 15.2307,5.5750627014786, 19.7195,0,16.7832,0,9.028973,-0.121174,12.6159,299
5.5750627014786, 14.2144,5.59199300222099, 14.9829,0,16.70764,1,8.10784,-0.000141,17.1032,299
5.59199300222099, 20.2369,5.60878520272672, 19.7774,0,16.80848,0,9.293007,0.291292,17.8775,299
5.60878520272672, 13.0274,5.6255621034652, 15.277,0,16.70345,1,8.661974,-0.132175,17.4181,299
5.6255621034652, 15.1285,5.64123950339854, 15.8836,0,16.66088,1,11.27324,-0.781642,19.6494,299
5.64123950339854, 17.479,5.66109920293093, 17.6834,0,16.68241,1,9.243108,0.335591,20.4236,299
5.64123950339854, 16.049,5.67459100298584, 15.8354,0,16.66617,1,9.022575,-0.492476,20.628,299
5.67459100298584, 17.6178,5.69195570237935, 15.0458,1,16.68996,1,9.596242,-0.706943,20.4149,299
5.69195570237935, 20.9863,5.70781200192869, 18.1078,0,16.79475,0,10.11541,0.25429,17.8433,299
5.70781200192869, 12.0425,5.72471080161631, 14.6111,0,16.6816,1,10.76328,-0.060377,14.9649,299
5.72471080161631, 20.2782,5.74193290248513, 19.4545,0,16.76524,0,9.912043,0.074256,17.5343,299
5.74193290248513, 13.5389,5.75809290260077, 14.0273,0,16.69192,1,9.51761,0.277589,16.7105,299
5.75809290260077, 19.9537,5.77805820293725, 21.1527,0,16.7644,0,9.090377,-0.024878,17.1975,299
5.75809290260077, 12.4366,5.79244070313871, 13.1583,0,16.67032,1,9.259544,-0.084145,18.3985,299
