5.01957729738206, 16.4511,5.03583589661866, 15.504,0,16.4511,1,-30.00733,-0.179567,18.665,298
5.03583589661866, 16.6453,5.05263139586896, 14.5714,0,16.5482,1,-2.818133,0.785366,17.135,298
5.05263139586896, 17.7353,5.06874319631606, 18.1691,0,16.9439,0,16.27547,0.103299,15.8797,298
5.06874319631606, 15.7675,5.08577429596335, 17.1023,0,16.6498,1,14.98683,-0.463968,16.3136,298
5.08577429596335, 16.32,5.102533695288, 14.6209,0,16.58384,1,15.5611,-1.164335,17.6448,298
5.102533695288, 17.4579,5.11893579456955, 16.9924,0,16.72952,0,16.22717,-0.673402,15.9413,298
5.11893579456955, 16.3707,5.13466399442405, 13.4125,0,16.67826,1,16.75423,-0.706269,17.0675,298
5.13466399442405, 16.4394,5.15218979399651, 20.1696,0,16.6484,0,17.4925,-0.183436,14.109,298
5.15218979399651, 17.9271,5.16880289372057, 16.5171,0,16.79048,0,16.94057,-0.717003,17.8371,298
5.16880289372057, 15.1842,5.18562379386276, 14.4606,0,16.62985,1,16.96394,-0.30987,16.428,298
5.18562379386276, 16.9292,5.20257129427046, 18.7812,0,16.65706,0,16.5122,-0.393237,15.7079,298
5.20257129427046, 16.431,5.21830919478089, 16.3049,0,16.63823,1,17.01577,0.396996,17.5614,298
5.21830919478089, 16.949,5.23508629482239, 14.2005,0,16.66213,1,16.62724,-0.236667,17.4354,298
5.23508629482239, 16.7209,5.25234379526228, 19.4459,0,16.66633,0,16.3898,-0.716834,14.6869,298
5.25234379526228, 16.3865,5.26927439589053, 17.052,0,16.64767,1,-56.07753,-0.415701,17.4123,298
5.26927439589053, 16.4516,5.28500129561871, 13.1941,0,16.63542,1,5.181467,-1.116168,18.0783,298
5.28500129561871, 18.6328,5.30395459476858, 19.804,0,16.75291,0,10.96893,0.152965,14.8195,298
5.30395459476858, 15.0528,5.31957969535142, 17.2755,0,16.65846,1,9.222901,0.251398,15.99,298
5.31957969535142, 16.2932,5.33472529519349, 15.3077,0,16.63924,1,8.903968,0.193231,18.2181,298
5.33472529519349, 17.0821,5.35244119446725, 15.3583,0,16.66138,1,10.13293,-0.850336,17.233,298
5.35244119446725, 17.216,5.36870839353651, 18.3608,0,16.68779,0,8.746702,0.625897,15.509,298
5.36870839353651, 16.3362,5.38472509291023, 16.555,0,16.67181,1,8.190869,-1.18647,16.6546,298
5.38472509291023, 16.3584,5.4018972935155, 14.6176,0,16.65818,1,7.856036,0.301263,16.8734,298
5.4018972935155, 17.0194,5.41881029400975, 19.1843,0,16.67323,0,9.554103,-0.642804,15.1325,298
5.41881029400975, 16.6589,5.43549379426986, 16.3263,0,16.67266,1,7.67297,-0.491171,17.298,298
5.43549379426986, 16.3583,5.45276209432632, 15.0707,0,16.66057,1,11.35634,-0.790038,16.9655,298
5.45276209432632, 17.2938,5.46794139407575, 16.8463,0,16.68402,0,9.986204,-0.841805,15.6777,298
5.46794139407575, 16.151,5.48548639379442, 18.3863,0,16.66499,0,9.981271,-0.872472,15.2306,298
5.48548639379442, 16.5051,5.50255359336734, 14.6864,0,16.65947,1,9.710438,-0.233739,17.4665,298
5.50255359336734, 17.142,5.51877619326115, 18.2233,0,16.67556,0,9.919705,-0.567406,15.6478,298
5.51877619326115, 16.1072,5.53515099361539, 16.8406,0,16.65722,1,9.631272,-0.285073,16.7291,298
5.53515099361539, 16.6226,5.55159029364586, 13.8362,0,16.65614,1,10.13854,0.11046,17.4626,298
5.55159029364586, 17.1777,5.56900499388576, 19.9153,0,16.67195,0,9.656906,-0.579207,14.6751,298
5.56900499388576, 16.7008,5.58565549366176, 14.5718,0,16.67279,1,9.566673,-0.687774,17.4118,298
5.58565549366176, 16.961,5.60201529413462, 18.1974,0,16.68103,0,10.23154,-0.095741,15.2874,298
5.60201529413462, 15.798,5.61840519495308, 14.2277,0,16.6565,1,9.680707,-0.309908,16.5245,298
5.61840519495308, 17.5859,5.63513319566846, 18.8704,0,16.68162,0,10.52347,-0.783075,14.9546,298
5.63513319566846, 15.9852,5.65212769620121, 14.8049,0,16.66329,1,9.775141,0.165458,16.2392,298
5.65212769620121, 18.5522,5.66862489655614, 16.3132,0,16.71173,0,10.21911,-0.162009,15.0581,298
5.66862489655614, 16.0099,5.68550289608538, 19.9075,0,16.69418,0,10.81878,-0.012976,12.8203,298
5.68550289608538, 15.7768,5.70388399623334, 18.0076,0,16.6718,1,9.968642,0.416457,16.7184,298
5.70388399623334, 17.1663,5.71891869604588, 12.6258,0,16.68358,1,8.571509,0.15209,18.9491,298
5.71891869604588, 17.8252,5.73477639630437, 17.2778,0,16.71013,0,10.30668,0.157123,14.4089,298
5.73477639630437, 15.8834,5.75248469598591, 18.7721,0,16.69134,0,9.026143,1.008156,13.8619,298
5.75248469598591, 15.6416,5.76880289614201, 14.1426,0,16.66801,1,7.23591,-0.283011,16.7506,298
5.76880289614201, 17.12,5.78529879637063, 18.6446,0,16.67784,0,9.388577,-0.588678,15.2513,298
5.78529879637063, 16.1704,5.80260029621422, 17.136,0,16.66704,1,8.950744,0.496755,16.7769,298
5.80260029621422, 16.8144,5.81867489591241, 13.574,0,16.67011,1,7.261111,1.376088,17.7423,298
5.81867489591241, 17.1703,5.83506729640067, 18.2672,0,16.68032,0,10.78538,0.132021,14.5018,298
5.83506729640067, 16.5619,5.85184539668262, 15.5567,0,16.67795,0,9.872845,0.501954,15.5994,298
5.85184539668262, 17.7872,5.86798639595509, 17.573,0,16.6997,0,8.511112,-0.207313,14.5941,298
5.86798639595509, 15.554,5.88579939678311, 16.0623,0,16.67767,0,8.703179,-0.75418,14.3805,298
5.88579939678311, 16.9602,5.90257409587502, 18.4998,0,16.683,0,8.904046,0.425353,14.8888,298
5.90257409587502, 16.1002,5.91842559538782, 15.886,0,16.6722,1,7.201513,-0.811814,16.429,298
5.91842559538782, 17.8215,5.93536239489913, 14.9809,0,16.6931,0,10.62658,-0.814481,16.2141,298
5.93536239489913, 16.9163,5.95176249556243, 18.6085,0,16.69709,0,9.794347,0.566952,13.3744,298
5.95176249556243, 16.5158,5.96903719566762, 17.103,0,16.69391,0,8.801814,1.069585,15.0671,298
5.96903719566762, 15.5526,5.98539289645851, 16.6705,0,16.67423,1,9.673781,-0.207882,15.6548,298
5.98539289645851, 17.8765,6.00195939652622, 15.9948,0,16.69461,0,11.28505,0.551251,16.7725,298
6.00195939652622, 16.5626,6.01916869729757, 15.4155,0,16.69241,0,8.522415,0.678184,14.8914,298
6.01916869729757, 16.8309,6.03717279806733, 18.0577,0,16.69468,0,7.325082,-0.044083,13.7446,298
6.03717279806733, 16.8247,6.0528306979686, 15.8404,0,16.69677,0,10.48055,0.44035,14.9715,298
6.0528306979686, 16.619,6.06927879713476, 16.4421,0,16.69554,0,8.574516,0.170583,13.9879,298
6.06927879713476, 15.348,6.08571509644389, 18.7773,0,16.67448,0,8.149383,-0.845384,13.8111,298
6.08571509644389, 14.8893,6.10219929553568, 14.2807,0,16.64702,1,10.47845,-0.797551,17.2399,298
6.10219929553568, 18.008,6.1193072963506, 17.9579,0,16.66764,0,8.526017,-0.272818,14.958,298
6.1193072963506, 17.5593,6.13596769608557, 14.2882,0,16.68095,1,8.891084,-1.182185,17.8243,298
6.13596769608557, 16.4503,6.15429669618607, 18.8259,0,16.67756,0,9.715451,0.456348,14.5529,298
6.15429669618607, 16.0074,6.169124096632, 14.5191,0,16.66784,1,9.657518,-1.220019,16.9281,298
