5.03796551050618, 15.6953,5.0546360113658, 14.3563,0,15.6953,1,-31.41963,-0.053467,21.2307,334
5.0546360113658, 17.1415,5.07226011203602, 18.1764,0,16.4184,1,-3.937833,0.354566,19.1857,334
5.0546360113658, 14.7174,5.08733271202073, 15.1876,0,15.8514,1,16.39707,-0.203701,21.1286,334
5.08733271202073, 17.5612,5.10443311138079, 16.4637,1,16.27885,1,16.38313,-0.261568,21.5989,334
5.10443311138079, 17.0681,5.11983481096104, 16.516,0,16.4367,1,15.9126,-0.672835,20.4977,334
5.11983481096104, 17.0182,5.13764581130818, 16.6783,0,16.53362,1,16.45607,-0.156802,19.9386,334
5.13764581130818, 16.6486,5.15281671145931, 16.1306,0,16.55004,1,16.60324,-0.753569,19.6121,334
5.15281671145931, 16.1719,5.16846171068028, 14.572,0,16.50278,1,17.0327,-0.384436,19.094,334
5.16846171068028, 16.611,5.1855778102763, 17.9954,0,16.5148,1,16.46357,-0.431603,17.4947,334
5.1855778102763, 15.2192,5.20145520986989, 13.8083,0,16.38524,1,15.39794,-0.62647,18.8756,334
5.20145520986989, 18.2376,5.21906041027978, 18.3217,0,16.55364,1,16.7424,-1.232137,18.8282,334
5.21906041027978, 15.2549,5.23628091113642, 16.3582,0,16.44541,1,16.76717,1.023796,18.9127,334
5.23628091113642, 18.2838,5.25129131088033, 15.7865,0,16.58682,1,16.96084,0.140033,20.0163,334
5.25129131088033, 14.6329,5.26803981000558, 16.2164,0,16.44726,1,17.2065,-1.331634,17.5197,334
5.26803981000558, 18.3042,5.28407450998202, 17.0959,0,16.57105,1,-58.49083,0.428299,19.1032,334
5.28407450998202, 16.4893,5.30211251089349, 16.7406,0,16.56594,1,8.028467,0.018832,17.8947,334
5.30211251089349, 16.8047,5.31788301141933, 17.0217,0,16.57999,1,9.806634,-0.433335,18.1461,334
5.31788301141933, 16.5771,5.33449871139601, 15.6065,0,16.57983,1,10.9578,-0.423702,18.3605,334
5.33449871139601, 16.8415,5.35089341225103, 17.4841,0,16.5936,1,10.26217,0.184731,17.3949,334
5.35089341225103, 16.1881,5.36643571266904, 13.6036,0,16.57332,1,9.030435,-0.058836,18.0376,334
5.36643571266904, 17.0335,5.3847675123252, 20.4788,0,16.59524,0,11.8872,1.261597,15.453,334
