5.02243610331789, 16.5234,5.03863710397854, 14.7686,0,16.5234,0,-31.05863,-0.641867,12.0621,300
5.03863710397854, 15.7598,5.05608120420948, 16.0139,0,16.1416,0,-4.631033,0.290966,9.6558,300
5.05608120420948, 17.6286,5.07159740431234, 16.8832,0,16.63727,0,16.37957,-0.218301,10.7748,300
5.07159740431234, 16.5486,5.08797840354964, 14.7856,0,16.6151,0,17.01113,-0.308268,10.0296,300
5.08797840354964, 16.8332,5.10654580360278, 20.2465,0,16.65872,0,16.037,-0.547635,8.2546,300
5.10654580360278, 16.0005,5.12126790406182, 14.9026,0,16.54902,0,16.52087,-1.004602,11.6712,300
5.12126790406182, 18.3099,5.13808100344613, 15.0841,0,16.80057,0,16.62794,-0.579169,10.5852,300
5.13808100344613, 15.3214,5.15416860254481, 17.8793,0,16.61567,0,16.8355,-0.105636,7.3592,300
5.15416860254481, 16.7074,5.17047710204497, 14.3881,0,16.62587,0,17.30907,-0.173003,9.9166,300
5.17047710204497, 16.546,5.1881093014963, 19.3976,0,16.61788,0,15.05134,0.03653,7.5956,300
5.1881093014963, 16.6225,5.20510130235925, 15.4087,0,16.6183,0,16.4689,0.600563,10.4522,300
5.20510130235925, 16.7681,5.22198370145634, 18.8584,0,16.63078,0,16.53727,0.825796,9.2388,300
5.22198370145634, 17.0334,5.2383775007911, 14.4266,0,16.66175,0,16.23304,-0.236167,11.3293,300
5.2383775007911, 16.7056,5.25427250051871, 18.1188,0,16.66488,0,15.6113,0.185766,8.7226,300
5.25427250051871, 16.5689,5.2703316998668, 15.4093,0,16.65849,0,-56.28933,-0.188201,10.135,300
5.2703316998668, 14.7756,5.28723559947684, 15.0072,0,16.54081,0,5.807967,-1.017268,8.9764,300
5.28723559947684, 18.3655,5.30338349984959, 17.956,0,16.64814,0,9.916734,0.265765,9.2069,300
5.30338349984959, 16.3988,5.32111219922081, 15.9699,0,16.63429,0,9.046301,-1.126602,8.7965,300
5.32111219922081, 16.7919,5.33738009864464, 18.4617,0,16.64258,0,9.790468,-0.422069,8.3725,300
5.33738009864464, 16.7558,5.35631139809266, 16.8434,0,16.64824,0,10.55464,0.430264,10.0428,300
5.35631139809266, 16.6055,5.37072719773278, 16.3525,0,16.64621,0,10.8032,0.712097,10.1306,300
5.37072719773278, 18.6294,5.38761449744925, 15.1635,0,16.73635,0,10.79757,-1.22087,9.8777,300
5.38761449744925, 14.4396,5.40548509685323, 17.5032,0,16.6365,0,9.944036,0.210663,6.4121,300
5.40548509685323, 16.8345,5.42025299696252, 15.0077,0,16.64474,0,9.265603,1.342896,9.4754,300
5.42025299696252, 16.9662,5.43908659694716, 18.8299,0,16.6576,0,8.72507,-0.496571,7.6488,300
5.43908659694716, 16.3273,5.45426529692486, 17.0024,0,16.6449,0,11.56514,-0.819038,9.5127,300
5.45426529692486, 16.9659,5.4703484964557, 14.479,0,16.65679,0,9.558104,-0.041405,10.1716,300
5.4703484964557, 16.0868,5.48786469595507, 18.5925,0,16.63643,0,9.755271,0.406328,7.7011,300
5.48786469595507, 16.8795,5.50412349635735, 16.6904,0,16.64481,0,10.23694,0.206761,10.2074,300
