5.07077579619363, 2.3589,5.08350109634921, 8.5633,0,2.3589,5,-32.81283,0.085433,13.2681,54
5.07077579619363, 4.6772,5.09089069627225, 6.5092,0,3.51805,7,-5.746833,-0.901834,17.618,54
5.07077579619363, 2.1411,5.09738789638504, 5.7288,1,3.059066,6,16.31787,-0.548101,21.702,54
5.07077579619363, 1.7042,5.1031135963276, 6.7924,2,2.72035,6,14.64823,-0.717668,25.2904,54
5.07077579619363, 0.6006,5.1099229962565, 4.747,3,2.2964,5,17.167,-0.330335,30.3713,54
5.07077579619363, 1.8341,5.11615109629929, 5.7592,4,2.21935,4,16.87817,-0.843602,34.5026,54
5.08350109634921, 3.2503,5.12187959626317, 4.988,5,2.366628,4,17.03114,-0.249869,39.9209,54
5.08350109634921, 2.0175,5.12686599604785, 6.8176,5,2.322987,3,16.6439,-0.835536,41.6587,54
5.09738789638504, 14.7509,5.1337275961414, 7.6149,6,3.703866,2,17.15787,0.516597,46.4586,54
5.11615109629929, 16.4104,5.14129879605025, 5.0228,5,4.97452,2,16.64094,-0.48957,39.3213,54
5.1337275961414, 19.6164,5.14786729589105, 8.7014,3,6.3056,1,17.1653,-0.242837,27.9394,54
5.14786729589105, 13.8763,5.15501719573513, 5.0278,1,6.936491,1,15.81027,-0.514904,17.0247,54
5.16054759593681, 16.1587,5.16851859586313, 14.6738,0,7.645892,0,16.62764,-0.581267,8.176,54
5.17555539589375, 16.0458,5.18399679567665, 15.527,0,8.245885,0,15.1697,-0.384034,6.692,54
5.19236539583653, 16.593,5.20061009563506, 15.1068,0,8.80236,0,-54.56093,0.144499,6.1735,54
5.20965909585357, 16.7682,5.21849609538913, 19.6096,0,9.300225,0,8.234467,0.309332,4.687,54
5.22657869569957, 16.6883,5.23759049549699, 17.3044,0,9.734817,0,7.180934,-0.332035,7.5284,54
5.24785229563713, 17.0634,5.25634559523314, 20.5633,0,10.14196,0,11.5645,0.483898,8.1432,54
5.26550899539143, 17.008,5.27571539580822, 17.6597,0,10.50333,0,9.230968,-0.812769,11.648,54
5.27571539580822, 15.7759,5.28650849591941, 12.3303,0,10.76696,0,8.826935,0.693364,12.2992,54
5.29771839547902, 18.2067,5.30870989523828, 22.2957,0,11.12123,0,10.2068,-0.922603,8.8543,54
5.30870989523828, 13.6942,5.31919489521533, 9.0624,0,11.23819,0,10.84037,-0.44627,12.9441,54
5.32979579549283, 18.2782,5.34182319510728, 23.8055,0,11.54427,0,10.02644,-0.001637,8.3116,54
5.34182319510728, 16.9928,5.35283459536731, 9.8066,0,11.77129,0,8.924703,-0.274904,13.84,54
5.36579749546945, 18.0983,5.37666969560087, 25.1405,0,12.02438,0,12.17067,-0.888371,6.6537,54
5.37666969560087, 16.2666,5.38884389586747, 10.594,0,12.18754,0,10.43784,0.170862,13.6961,54
5.38884389586747, 15.4495,5.40217399597168, 14.5,0,12.30835,0,9.986204,-0.730005,8.0239,54
5.41273659560829, 16.7121,5.42581669520587, 24.253,0,12.46563,0,11.66607,0.048228,7.0749,54
5.42581669520587, 17.1562,5.43848009500653, 10.8468,0,12.62737,0,10.47224,-0.939039,14.616,54
5.43848009500653, 15.9242,5.4505300950259, 13.1071,0,12.73727,0,4.776705,-1.013406,8.307,54
5.46357879508287, 17.2381,5.47662559524179, 26.7387,0,12.88245,0,9.923872,-0.839173,5.4901,54
5.47662559524179, 15.7205,5.48859189543873, 10.4171,0,12.97114,0,9.831339,1.03866,14.9909,54
5.48859189543873, 16.7318,5.50302949547768, 15.7907,0,13.0851,0,10.98001,0.790693,9.6867,54
5.51545539591461, 17.2985,5.52860519569367, 25.962,0,13.20903,0,12.50957,-0.710574,8.7448,54
5.52860519569367, 19.7115,5.54053689539433, 10.1589,0,13.39481,0,10.56294,-1.255141,17.4142,54
5.54053689539433, 13.7093,5.55538879521191, 16.2038,0,13.40355,0,10.10371,0.521792,7.8495,54
5.55538879521191, 16.2384,5.56844779476523, 11.609,0,13.48016,0,9.059974,-0.575775,10.3568,54
5.58168749511242, 16.8587,5.59546609502286, 28.6183,0,13.56907,0,9.949741,-0.515442,5.7274,54
5.59546609502286, 19.6484,5.60885649546981, 11.8356,0,13.72495,0,11.07631,-1.066809,17.4875,54
5.60885649546981, 13.7344,5.62326059583575, 15.95,0,13.72519,0,7.746775,0.221624,9.6752,54
5.62326059583575, 16.4542,5.63791089598089, 13.114,0,13.79175,0,11.68064,0.233857,11.8909,54
5.63791089598089, 17.1847,5.65101529564708, 14.5928,0,13.87253,0,9.961809,0.73759,8.5513,54
5.66545499581844, 16.8532,5.67768459580839, 26.9745,0,13.94185,0,10.57758,0.079523,5.9593,54
5.67768459580839, 18.2306,5.69294119626284, 13.6981,0,14.03932,0,10.94764,-0.193944,16.081,54
5.69294119626284, 15.291,5.7064523966983, 15.1386,0,14.06714,0,9.23781,-0.019011,11.5487,54
5.7064523966983, 17.5865,5.72005459666252, 11.8508,0,14.14365,0,8.054577,-0.538578,11.3967,54
5.73497339710593, 17.6536,5.74871439673007, 28.5179,0,14.21833,0,9.670044,-0.660545,5.6613,54
5.74871439673007, 18.9301,5.76294479705393, 15.6179,0,14.31649,0,10.05051,-0.036512,16.5263,54
5.76294479705393, 15.3249,5.77669789735228, 14.2423,0,14.33707,0,11.36008,-0.599179,13.2147,54
5.77669789735228, 14.3409,5.7920446973294, 13.485,0,14.33715,0,10.58105,-0.163746,12.1325,54
5.7920446973294, 16.268,5.80653369706124, 15.987,0,14.375,0,10.43081,-1.045513,11.2769,54
