5.01764680910856, 15.1298,5.04964810889214, 14.259,0,15.1298,1,-32.61753,0.128433,23.8375,10
5.0344500085339, 16.9345,5.06676700804383, 15.7479,1,16.03215,1,-6.458733,-0.037534,22.1893,10
5.04964810889214, 15.1772,5.08018310833722, 16.3031,1,15.74717,1,16.34987,-0.111301,21.9932,10
5.08018310833722, 19.7853,5.09748780820519, 14.1234,1,16.7567,1,16.16963,0.749632,23.1193,10
5.09748780820519, 20.466,5.11829260829836, 21.8445,0,17.49856,0,16.3391,-0.352135,17.446,10
5.09748780820519, 13.2725,5.1315472079441, 14.5822,0,16.79422,1,16.34147,-0.933002,18.8301,10
5.11829260829836, 13.2283,5.14731590729207, 16.3316,1,16.2848,1,15.56254,-0.272369,20.1484,10
5.14731590729207, 19.8856,5.16400440689176, 15.2775,1,16.7349,1,16.7216,-0.733436,23.252,10
5.16400440689176, 16.6486,5.1800512066111, 17.7156,0,16.72531,1,17.28287,-0.274403,18.644,10
5.1800512066111, 16.2631,5.19973440747708, 16.4418,0,16.67909,1,15.57604,1.12113,19.7075,10
5.1800512066111, 13.2529,5.21330290753394, 16.2446,0,16.36762,1,17.0896,-1.164737,19.8932,10
5.21330290753394, 19.4281,5.23040060792118, 14.6281,1,16.62266,1,16.65477,0.028996,22.8854,10
5.23040060792118, 20.8954,5.24701430741698, 19.4389,0,16.95133,0,14.91734,0.799033,18.0854,10
5.24701430741698, 12.6638,5.26420660782605, 16.2144,0,16.64508,1,17.2324,-0.615734,16.6297,10
5.24701430741698, 13.6308,5.28225850779563, 17.547,0,16.44413,1,-52.36363,-0.701301,20.1808,10
5.26420660782605, 17.7379,5.2962570078671, 12.4966,1,16.52499,1,5.013567,-0.440368,24.0967,10
5.2962570078671, 21.2197,5.31350000761449, 19.7177,1,16.80115,0,6.901234,-0.531935,18.855,10
5.31350000761449, 13.8623,5.33054310828447, 16.8792,0,16.63788,1,10.1941,0.493798,17.3518,10
5.33054310828447, 16.8282,5.34627350792289, 13.6137,0,16.64789,1,10.02097,-0.525269,20.3738,10
5.34627350792289, 19.3896,5.36421900801361, 20.1047,0,16.78498,0,11.58393,0.618164,17.1594,10
5.36421900801361, 14.2544,5.37948080804199, 12.8616,0,16.66448,1,10.2725,0.496897,17.8744,10
5.37948080804199, 19.0899,5.39809970837086, 19.6192,0,16.77472,0,9.027069,-0.25267,16.4817,10
5.39809970837086, 13.1917,5.41376790869981, 17.6302,0,16.61894,1,10.00274,-0.032437,17.0115,10
5.41376790869981, 17.8424,5.42954930942506, 12.8041,0,16.66992,1,8.685203,-0.890504,21.4505,10
5.42954930942506, 19.0638,5.44822360854596, 19.9136,0,16.76567,0,8.60227,-0.063371,16.4121,10
5.44822360854596, 13.4953,5.46391710918397, 17.6604,0,16.63989,1,9.988937,-0.328338,17.2624,10
5.46391710918397, 17.5923,5.47960620839149, 14.9254,0,16.67516,1,9.529404,-0.602305,21.4278,10
5.47960620839149, 16.252,5.49520750809461, 13.1508,0,16.66005,1,12.29817,-0.429972,18.7612,10
5.49520750809461, 18.0461,5.51336340885609, 21.0607,0,16.70784,0,9.978238,0.771261,15.6588,10
5.51336340885609, 15.4069,5.53073370922357, 17.4739,0,16.66448,1,11.585,-0.307706,18.675,10
5.53073370922357, 15.5877,5.54630690906197, 12.8094,0,16.62975,1,10.47457,-0.124973,20.7417,10
5.54630690906197, 19.953,5.56335310917348, 20.1568,0,16.7336,0,10.41174,-0.32334,17.9638,10
5.56335310917348, 14.8098,5.57939130906016, 15.2799,0,16.6753,1,8.546206,1.866793,18.1672,10
5.57939130906016, 14.9058,5.59659410919994, 14.6247,0,16.62325,1,9.531173,0.128026,18.6351,10
5.59659410919994, 20.6487,5.6123836087063, 18.3896,0,16.73827,0,11.12204,-0.484641,18.3603,10
5.6123836087063, 12.8399,5.62973430845886, 14.7928,0,16.62998,1,10.12021,0.442292,16.1009,10
5.62973430845886, 20.5533,5.64577510859817, 16.09,0,16.73602,0,9.542974,0.063525,18.054,10
5.64577510859817, 15.9169,5.66337380837649, 20.5478,0,16.71446,0,9.808141,-0.639242,13.5914,10
5.66337380837649, 14.5392,5.67964840773493, 13.2203,0,16.65868,1,9.894908,-0.573609,18.2227,10
5.67964840773493, 20.9716,5.69650540780276, 16.8634,0,16.76651,0,9.162275,-0.174176,16.9015,10
5.69650540780276, 15.6385,5.71328670810908, 19.2483,0,16.73899,0,9.721342,-0.279343,12.7958,10
5.71328670810908, 13.0462,5.72946700733155, 15.6386,0,16.65107,1,10.47561,-0.67551,16.4059,10
5.72946700733155, 21.0188,5.7466049073264, 15.2107,0,16.75265,0,10.10328,0.282623,18.9976,10
5.7466049073264, 15.8134,5.76353570725769, 19.5201,0,16.7313,0,9.351843,0.085756,13.1907,10
5.76353570725769, 13.1952,5.78056770656258, 14.5736,0,16.65272,1,9.45731,0.736089,16.8977,10
5.78056770656258, 20.9843,5.79669120628387, 17.2699,0,16.74688,0,10.06688,-1.607078,18.2764,10
5.79669120628387, 12.5151,5.8123778058216, 16.4687,0,16.65685,1,9.003044,-0.023045,14.5622,10
5.8123778058216, 20.4132,5.8294884050265, 15.0789,0,16.7351,0,9.384411,0.470688,18.5152,10
5.8294884050265, 15.7607,5.84635350573808, 16.9936,0,16.71522,0,8.876078,-0.685679,13.1819,10
5.84635350573808, 16.733,5.86399830598384, 20.7099,0,16.71557,0,11.13134,-1.218646,14.4153,10
5.86399830598384, 14.7313,5.88061890657991, 13.4072,0,16.67667,1,11.44061,-0.235713,18.3931,10
5.88061890657991, 19.3675,5.89831780735403, 17.8042,0,16.72841,0,9.324079,-0.44588,17.0687,10
5.89831780735403, 18.0826,5.91360780689865, 16.792,0,16.75396,0,10.57205,0.485553,15.5056,10
5.91360780689865, 16.2954,5.93086270708591, 15.6888,0,16.74547,0,11.29361,-0.782514,14.2156,10
5.93086270708591, 16.204,5.94717620778829, 17.7774,0,16.73563,0,11.57368,-0.346781,13.6094,10
5.94717620778829, 17.4391,5.96354300808161, 16.4011,0,16.74819,0,10.31785,-0.152148,15.1829,10
5.96354300808161, 11.2474,5.97969180811197, 17.3402,0,16.65168,1,8.870914,-0.408315,14.1428,10
5.97969180811197, 16.8729,5.99775580782443, 17.2195,0,16.6555,1,10.51078,-0.209382,20.2383,10
5.99775580782443, 16.7949,6.01342830713838, 16.4388,0,16.65786,1,10.20285,-0.023649,20.5852,10
6.01342830713838, 16.8129,6.02998430747539, 14.3803,0,16.66044,1,11.20261,-0.847616,20.2285,10
6.02998430747539, 20.055,6.04628580715507, 18.0103,0,16.71609,0,10.04448,-0.376183,17.796,10
6.04628580715507, 17.8541,6.0631817067042, 15.5111,0,16.73445,0,9.645349,-0.20785,15.7519,10
6.0631817067042, 15.9566,6.07941020745784, 16.9377,0,16.7221,0,9.480416,0.352983,13.4092,10
6.07941020745784, 16.4806,6.09684040676802, 17.906,0,16.71833,0,10.65268,-0.352384,14.3908,10
6.09684040676802, 17.9072,6.11446590628475, 15.6509,0,16.73662,0,10.16315,0.084049,15.815,10
6.11446590628475, 16.0081,6.13020260538906, 17.6161,0,16.72558,0,11.53982,-1.023418,13.5581,10
6.13020260538906, 17.3522,6.14696420449764, 16.5613,0,16.73493,0,9.555284,-0.179585,15.1703,10
6.14696420449764, 16.8322,6.16349340509623, 14.8492,0,16.73636,0,11.59415,-0.776352,14.38,10
6.16349340509623, 14.6585,6.18067260552198, 18.8795,0,16.70625,0,9.760318,-0.695119,12.3977,10
6.18067260552198, 19.0523,6.19758130516857, 17.9695,0,16.73976,0,10.54908,-0.419086,16.6188,10
6.19758130516857, 12.147,6.21455290447921, 14.2892,0,16.67508,1,9.939852,1.849347,15.536,10
6.21455290447921, 20.2778,6.23042000364512, 17.652,0,16.72511,0,10.68212,0.63638,17.6783,10
6.23042000364512, 16.881,6.24876490328461, 16.6744,0,16.72725,0,11.99599,-0.209287,15.0528,10
6.24876490328461, 17.403,6.26369770336896, 16.7042,0,16.73638,0,10.26945,-0.177954,14.8463,10
6.26369770336896, 15.5281,6.28054150287062, 14.8648,0,16.72027,0,7.57252,-0.645521,14.1484,10
6.28054150287062, 16.0343,6.29751280229539, 19.7612,0,16.71125,0,10.54009,-0.132888,13.4856,10
6.29751280229539, 13.6796,6.31475500296801, 17.4067,0,16.67187,1,9.995254,0.610245,17.2126,10
6.31475500296801, 17.5428,6.33074590284377, 13.5417,0,16.68304,1,9.817921,0.595578,20.9396,10
6.33074590284377, 19.1625,6.3488160027191, 19.813,0,16.71442,0,10.56589,-0.393189,16.9388,10
6.3488160027191, 13.4195,6.36378180235624, 14.7188,0,16.67324,1,11.49496,-0.099656,17.5897,10
6.36378180235624, 20.8052,6.38050990179181, 16.2681,0,16.72425,0,9.130522,-0.624523,18.8892,10
6.38050990179181, 12.0557,6.39800090156496, 18.7258,0,16.66732,1,8.979789,-0.34309,14.3525,10
6.39800090156496, 17.534,6.41463160142303, 16.931,0,16.67776,1,10.02126,-0.308657,21.0229,10
6.41463160142303, 16.9891,6.43068130128086, 13.1336,0,16.68147,1,9.788623,-0.346524,20.4195,10
6.43068130128086, 19.3276,6.44790200144053, 18.696,0,16.7126,0,11.46559,-0.165091,16.5647,10
6.59812420327216, 169.387,6.61476550344378, 168.9689,0,18.48788,0,10.23796,0.017742,15.9336,10
6.59812420327216, 1.6845,6.63150080386549, 16.1213,0,18.29474,10,11.72112,0.042075,15.5155,10
6.59812420327216, 1.2454,6.64868180360645, 14.287,1,18.10099,10,10.30149,0.551108,29.9535,10
6.59812420327216, 1.1484,6.66443430352956, 17.6527,2,17.91052,9,9.777658,-0.914759,42.9952,10
6.59812420327216, 0.6046,6.68154180329293, 15.1382,3,17.71823,9,9.453225,-0.476526,59.5,10
6.59812420327216, 2.3539,6.69867370370775, 19.9767,4,17.54939,9,9.105392,-0.658493,74.033296,10
6.61476550344378, 1.3421,6.71455850359052, 13.0062,5,17.37322,10,10.79186,-0.49816,91.657104,10
6.61476550344378, 1.0861,6.7316544027999, 19.6252,5,17.19809,9,10.69623,1.562773,103.321,10
6.61476550344378, 1.0891,6.74822730291635, 14.0385,6,17.02672,10,11.81739,-0.699894,121.8612,10
6.61476550344378, 1.3372,6.76499340217561, 19.2627,7,16.86157,9,10.53416,0.268839,134.8104,10
6.61476550344378, 0.9636,6.78155390266329, 14.0542,8,16.69596,10,10.06523,0.421372,152.736496,10
6.63150080386549, 14.1632,6.79892220254987, 18.8931,9,16.66985,9,7.900794,-0.611695,165.827008,10
6.64868180360645, 21.2866,6.8156387032941, 18.2727,9,16.71696,10,10.55976,0.332338,170.5564,10
6.66443430352956, 17.188,6.83272920269519, 14.0521,9,16.72172,10,11.17563,1.521071,167.5436,10
6.68154180329293, 15.5988,6.84905240219086, 17.9252,9,16.71049,9,9.284395,-0.456296,164.407504,10
6.69867370370775, 14.1666,6.86462380178273, 16.482,9,16.6853,10,10.26676,-0.495163,166.734896,10
6.71455850359052, 18.9241,6.88477230258286, 18.4746,9,16.70725,10,9.236729,-0.88773,169.0496,10
6.7316544027999, 13.8795,6.89871320221573, 12.9684,9,16.6798,10,8.025196,-0.372497,168.6008,10
6.74822730291635, 19.7045,6.91482980269939, 18.9666,9,16.70888,9,9.900063,0.160036,167.688496,10
6.76499340217561, 13.3358,6.93249180261046, 15.0546,9,16.67676,10,11.98833,0.206669,166.952992,10
6.78155390266329, 20.0178,6.94900440331548, 19.2611,9,16.70828,9,10.4377,-0.473798,168.671296,10
6.79892220254987, 12.5625,6.96513140294701, 13.208,9,16.66953,10,9.563664,-0.228065,167.915504,10
6.8156387032941, 18.2482,6.98265790287405, 20.0073,9,16.68415,9,9.084231,-0.193132,168.560496,10
6.83272920269519, 20.2545,6.99808010272682, 13.1246,9,16.71691,10,9.082898,-0.294199,170.3164,10
6.84905240219086, 11.9227,7.01761260256171, 20.9221,9,16.67332,9,11.69427,-0.932066,163.190496,10
6.86462380178273, 16.7664,7.03454900346696, 16.6032,9,16.67416,10,9.737032,-0.837333,172.1904,10
6.86462380178273, 16.1809,7.04884020332247, 13.1641,9,16.66976,10,9.428099,0.3881,172.027808,10
6.89871320221573, 21.0915,7.06504220422357, 18.8686,10,16.70889,9,9.839766,0.250533,169.011008,10
6.91482980269939, 12.0133,7.08254160452634, 15.0627,9,16.6677,10,10.60623,0.045766,166.788896,10
6.93249180261046, 21.9871,7.09877030458301, 18.4648,9,16.71395,9,12.3238,-0.572501,169.837904,10
6.94900440331548, 13.6034,7.11523510422558, 13.8302,9,16.68714,10,9.240667,-0.024368,166.316704,10
6.96513140294701, 19.1757,7.13272420410067, 19.0392,9,16.70841,9,11.03053,0.251465,166.541904,10
6.98265790287405, 13.786,7.1480510039255, 13.8336,9,16.68364,9,9.828101,-0.461802,166.4068,10
6.99808010272682, 19.2787,7.16572020482272, 19.244,9,16.70545,8,10.32897,-0.188869,166.454896,10
6.99808010272682, 12.0971,7.18261050526053, 15.363,9,16.66705,7,9.030535,-1.213936,166.420304,10
7.01761260256171, 16.744,7.19944340456277, 18.5029,10,16.66768,6,7.042602,-0.434303,169.6868,10
7.04884020332247, 21.134,7.21503400430083, 14.1571,10,16.70429,5,11.67987,-0.33247,171.446,10
7.06504220422357, 13.6754,7.23262760415673, 18.7421,9,16.67966,4,9.878836,0.582663,164.469104,10
7.08254160452634, 20.6851,7.24921640381217, 15.1326,9,16.71197,3,10.6459,-0.076704,169.536304,10
7.09877030458301, 12.768,7.26511010341346, 15.9385,9,16.68042,2,11.80277,-0.541271,163.984192,10
7.11523510422558, 19.7593,7.28395900316536, 20.2411,9,16.70485,1,10.19014,-0.878838,167.154704,10
7.28395900316536, 169.7408,7.299112402834, 16.28,9,17.90986,0,8.868904,-0.365005,167.637504,10
7.28395900316536, 1.6601,7.31598360370845, 17.2946,0,17.78291,10,9.703271,-0.843472,14.1765,10
7.28395900316536, 1.3842,7.33277190383524, 14.23,1,17.65579,10,9.918638,-0.425839,29.8113,10
7.28395900316536, 1.4968,7.34896560292691, 14.2105,2,17.53149,9,10.708,-0.676206,42.6538,10
7.28395900316536, 1.2257,7.36666640359908, 19.5791,3,17.40701,9,9.989672,0.048427,57.0493,10
7.28395900316536, 1.1054,7.38230220321566, 15.4863,4,17.28352,10,11.93924,-0.89144,75.3858,10
7.299112402834, 1.8126,7.40139830391854, 18.493,5,17.16719,10,9.973106,-0.755407,89.783296,10
7.299112402834, 0.3713,7.41584160365164, 13.526,5,17.04185,10,9.578073,-0.322074,106.4654,10
7.299112402834, 1.7105,7.43243850395083, 19.3644,6,16.92829,9,10.68104,0.401959,119.6204,10
7.299112402834, 0.4343,7.44999330304563, 16.3883,7,16.80701,10,10.61001,-0.348408,137.2752,10
7.299112402834, 0.91,7.46591080352664, 16.6591,8,16.69097,10,8.468174,0.214425,153.229408,10
