5.03210850944743, 15.1092,5.06417270889506, 17.4833,0,15.1092,1,-32.16533,0.083233,22.8046,4
5.06417270889506, 22.665,5.08290770975873, 14.7439,1,18.8871,1,-3.608433,-0.557034,24.5855,4
5.06417270889506, 12.7548,5.10006760945544, 18.1662,0,16.843,1,16.34737,-0.208501,17.461,4
5.08290770975873, 17.2898,5.11641851020977, 16.5249,1,16.9547,1,14.83903,-0.401468,22.8727,4
5.10006760945544, 16.2386,5.13323531066999, 15.6803,1,16.81148,1,16.8734,-0.548735,22.0861,4
5.11641851020977, 16.8023,5.14994271053001, 18.0913,1,16.80995,1,16.52707,0.099198,21.5402,4
5.13323531066999, 16.6492,5.1681020106189, 17.2048,1,16.78699,1,16.74323,-0.588169,22.8413,4
5.14994271053001, 16.3188,5.18346621049568, 16.215,1,16.72846,1,16.8593,-1.175136,23.3976,4
5.1681020106189, 17.1156,5.2003056104295, 15.6117,1,16.77148,1,16.20247,0.196697,23.2933,4
5.18346621049568, 16.3907,5.21807861095294, 19.8295,1,16.7334,1,16.98364,0.33943,21.7875,4
5.2003056104295, 16.6724,5.23418391076848, 15.7904,1,16.72785,1,17.4593,-1.134437,25.2319,4
5.21807861095294, 16.5625,5.25033851107582, 14.3429,1,16.71408,1,16.09157,0.041696,24.3502,4
5.23418391076848, 16.7874,5.26709041139111, 18.0721,1,16.71972,1,15.89104,-0.418267,22.1311,4
5.25033851107582, 16.5757,5.28436191147193, 15.8898,1,16.70943,1,16.2172,-0.656534,23.4159,4
5.26709041139111, 16.9372,5.30101911118254, 18.0054,1,16.72461,1,-51.66743,-0.283201,22.7305,4
5.28436191147193, 17.2829,5.31723841046914, 15.005,1,16.75951,1,5.112367,-0.265568,23.799,4
5.30101911118254, 15.8875,5.33399571059272, 18.259,1,16.70821,1,8.901034,-0.338635,21.5206,4
5.31723841046914, 16.3471,5.35145121021196, 15.9285,1,16.68815,1,11.5849,-0.293002,23.8905,4
5.33399571059272, 16.9749,5.36729600979015, 16.976,1,16.70324,1,9.963268,-0.805769,23.4772,4
5.35145121021196, 16.7489,5.38472671015188, 16.3198,1,16.70552,1,9.998335,0.430264,23.4785,4
5.36729600979015, 16.3287,5.40121800964698, 17.6329,1,16.68758,1,10.1819,-0.072203,23.0495,4
5.38472671015188, 17.5295,5.41815550951287, 15.7665,1,16.72585,1,9.923169,-0.90907,24.3539,4
5.40121800964698, 16.4412,5.43339850986376, 16.142,1,16.71347,1,10.47604,-1.052137,22.591,4
