5.10608370508999, 1.0827,5.12090540491045, 6.3968,0,1.0827,9,-31.10283,0.372033,25.3522,392
5.10608370508999, 3.0887,5.13382110465318, 4.9869,1,2.0857,7,-3.570433,-0.567234,31.0994,392
5.10608370508999, 1.637,5.13382110465318, 4.4206,2,1.936133,7,16.29577,-1.197501,42.4931,392
5.10608370508999, 1.6962,5.14458210486919, 10.3706,3,1.87615,5,14.58173,0.215032,50.9654,392
5.10608370508999, 1.7554,5.14458210486919, 4.4788,4,1.852,4,16.9204,0.567265,61.2807,392
5.10608370508999, 1.2749,5.15805710479617, 6.5718,5,1.755816,3,17.54497,0.040498,45.7079,392
5.10608370508999, 1.1707,5.15805710479617, 4.3377,6,1.672228,2,16.16933,0.258931,50.6952,392
5.10608370508999, 1.3532,5.1689532045275, 6.4159,7,1.63235,1,15.8038,0.171764,34.1691,392
5.10608370508999, 0.9676,5.1689532045275, 6.2284,8,1.558488,1,16.30687,-0.461603,23.0381,392
5.12090540491045, 0.9963,5.18156140483916, 4.9093,9,1.50227,0,16.14174,-0.60347,10.4354,392
5.14458210486919, 27.3907,5.18156140483916, 7.8943,10,3.855763,0,16.1504,-0.251837,5.7759,392
5.14458210486919, 1.6765,5.19436600524932, 6.6628,6,3.674158,0,16.79187,1.215696,9.1386,392
5.1689532045275, 21.2566,5.20101350545883, 4.731,7,5.026653,0,16.89034,0.238833,5.0565,392
5.18156140483916, 19.1811,5.20778710534796, 8.0505,4,6.037685,0,16.359,-0.464034,5.8491,392
5.20101350545883, 17.2723,5.21377440541983, 4.6689,2,6.78666,0,-56.66393,-0.388001,6.2911,392
5.21377440541983, 12.9273,5.22074450552464, 8.2671,1,7.17045,0,6.078267,-0.210668,4.8441,392
5.22763140546158, 11.2746,5.23514220537618, 14.6404,0,7.41187,0,11.23633,0.313565,7.589,392
5.24135940521955, 16.4775,5.24900340521708, 12.3889,0,7.915516,0,8.692201,-0.627402,8.9824,392
5.25630540540442, 17.2551,5.26585670514032, 18.0474,0,8.407073,0,11.56487,0.034731,13.1614,392
5.27323230495676, 16.4063,5.28235390456393, 16.8485,0,8.807035,0,6.028035,-1.214436,4.5679,392
5.28935660468414, 16.5155,5.29886600514874, 15.068,0,9.174104,0,7.749402,0.888297,9.8024,392
5.30863390536979, 17.0964,5.31713820574805, 19.8422,0,9.534209,0,8.395069,0.45193,14.1184,392
5.32709100609645, 16.564,5.33656640583649, 17.9561,0,9.839852,0,8.778436,-1.161137,10.0044,392
5.3455022056587, 16.6307,5.35570590524003, 20.8092,0,10.1228,0,5.052103,1.103196,13.5228,392
5.35570590524003, 16.4913,5.36560830520466, 7.8982,0,10.37754,0,7.53187,-1.018371,10.6076,392
5.37691630562767, 17.2307,5.38638790557161, 22.4648,0,10.64113,0,7.667937,0.382762,6.273,392
5.39679900603369, 16.7275,5.40882210573182, 21.0427,0,10.86655,0,9.167804,-1.174105,10.4672,392
5.40882210573182, 16.865,5.42008400568739, 12.7501,0,11.08078,0,7.985971,-0.202572,6.1235,392
5.42946240538731, 16.3016,5.44153680512682, 19.8201,0,11.26081,0,10.58434,0.518161,14.1229,392
5.44153680512682, 16.2584,5.4531343053095, 13.3425,0,11.42739,0,7.670605,-0.658906,9.82,392
5.4531343053095, 16.4712,5.46534690493718, 12.1367,0,11.5901,0,10.62687,1.132327,17.4869,392
5.47469160472974, 16.2103,5.48743300465867, 20.4048,0,11.73448,0,11.65124,0.13386,7.5275,392
5.48743300465867, 16.7273,5.49842720432207, 12.3849,0,11.88577,0,7.880406,-0.321407,7.3857,392
5.51101050386205, 17.0002,5.52257560426369, 24.9951,0,12.0362,0,8.258173,0.399026,14.9679,392
5.52257560426369, 14.9491,5.53533980390057, 10.6462,0,12.11942,0,6.61524,0.456959,9.8191,392
5.54631370352581, 18.8842,5.5602417034097, 26.5506,0,12.30734,0,9.533507,-0.091408,7.9347,392
5.5602417034097, 20.1714,5.57081530382857, 10.2113,0,12.51988,0,11.81367,-0.673375,4.4369,392
5.57081530382857, 10.4363,5.58251450350508, 10.2956,0,12.46505,0,7.737441,-1.146542,13.2139,392
5.59655530331656, 19.689,5.60814940324053, 27.2697,0,12.65028,0,10.63001,-0.932709,9.2403,392
5.60814940324053, 17.3107,5.62177870282903, 12.1618,0,12.76679,0,9.503675,0.814524,6.0296,392
5.62177870282903, 15.4532,5.63408260280266, 13.5685,0,12.83231,0,11.85584,0.494157,14.4469,392
5.63408260280266, 16.1717,5.64836480235681, 12.6736,0,12.91182,0,10.80961,-0.18331,11.2496,392
5.6598332026042, 16.6752,5.67190350266173, 25.4523,0,12.99934,0,9.881876,-0.806577,7.7075,392
5.67190350266173, 16.639,5.68639840232208, 12.6646,0,13.08206,0,6.571443,0.707356,5.6495,392
5.68639840232208, 16.8684,5.69868140248582, 13.6582,0,13.1662,0,8.60751,-0.418011,14.6023,392
5.71172240236774, 17.0568,5.72522850194946, 25.4734,0,13.25078,0,11.39508,0.359822,10.742,392
5.72522850194946, 18.2573,5.73866600217298, 15.0593,0,13.3573,0,8.254944,0.292055,8.5229,392
5.73866600217298, 14.5163,5.75149900233373, 10.9739,0,13.38144,0,8.514111,0.979588,5.8159,392
5.75149900233373, 17.2599,5.7656634026207, 15.2019,0,13.4606,0,8.108178,-0.574479,15.7255,392
5.7796340030618, 16.7764,5.79233810352162, 25.7289,0,13.52691,0,11.00614,0.062254,12.1282,392
5.79233810352162, 17.4504,5.80484280316159, 13.5896,0,13.60384,0,7.178312,0.581187,10.7778,392
5.80484280316159, 15.3706,5.81921610282734, 13.1655,0,13.63782,0,7.071179,0.62252,8.0225,392
5.81921610282734, 17.3819,5.83264390239492, 14.6603,0,13.70846,0,8.254846,0.682553,6.39,392
5.84676490211859, 16.8619,5.86047610221431, 26.772,0,13.76686,0,7.142513,-0.536114,18.9454,392
5.86047610221431, 18.4386,5.87363810231909, 14.8405,0,13.8518,0,8.66718,1.260119,8.0712,392
5.87363810231909, 14.6253,5.88673140248284, 13.2747,0,13.86561,0,6.233047,-0.785248,11.7048,392
5.88673140248284, 16.3137,5.90218160254881, 13.5585,0,13.90856,0,7.735014,-0.443115,10.5101,392
5.90218160254881, 16.6458,5.91552930278704, 15.0131,0,13.95576,0,8.370781,0.314718,7.2028,392
5.92932280292735, 16.567,5.94461730262265, 29.1222,0,14.00002,0,6.842948,0.037651,5.8342,392
5.94461730262265, 21.5863,5.95709040248767, 10.7115,0,14.12645,0,11.90571,-1.192816,15.7876,392
5.95709040248767, 11.5803,5.97055290220305, 15.2143,0,14.08471,0,8.456282,-0.734883,12.1988,392
