5.0228317072615, 16.6674,5.04038060735911, 16.4812,0,16.6674,0,-31.04093,0.085333,9.3823,301
5.04038060735911, 16.2144,5.05516640748829, 14.7044,0,16.4409,0,-2.593133,-1.041334,8.5663,301
5.05516640748829, 16.9286,5.07258970756084, 19.1853,0,16.60347,0,16.36267,-0.653701,7.8816,301
5.07258970756084, 16.0969,5.08934290800244, 17.052,0,16.47683,0,14.97333,-1.292268,10.1385,301
5.08934290800244, 17.019,5.1058336077258, 14.645,0,16.58526,0,17.3751,-0.923035,11.088,301
5.1058336077258, 17.1373,5.12263980787247, 18.6531,0,16.67727,0,16.98727,-0.435502,8.7137,301
5.12263980787247, 16.618,5.13885020744056, 14.2001,0,16.6688,0,17.63964,-0.342169,10.2385,301
5.13885020744056, 16.4539,5.15564590785652, 18.7793,0,16.64194,0,17.2588,-0.698936,7.8208,301
5.15564590785652, 16.8832,5.17166850809008, 15.8086,0,16.66874,0,16.77627,-0.260303,10.1446,301
5.17166850809008, 14.8751,5.18864780757576, 15.3819,0,16.48938,0,16.45414,-0.79877,9.0686,301
5.18864780757576, 18.2081,5.20467950683087, 17.8658,0,16.64563,0,17.0371,0.163563,9.5815,301
5.20467950683087, 15.073,5.22161840740591, 14.9317,0,16.51457,0,16.58727,0.670196,9.2394,301
5.22161840740591, 18.6488,5.23847060743719, 18.453,0,16.67875,0,17.14674,-1.217767,9.0985,301
5.23847060743719, 16.8446,5.25491040665656, 14.8323,0,16.69059,0,15.7097,0.817566,8.903,301
5.25491040665656, 16.442,5.27182130608708, 18.4855,0,16.67402,0,-59.20993,0.593699,6.891,301
5.27182130608708, 16.7931,5.2887071063742, 15.2528,0,16.68146,0,6.842167,-0.910168,8.9349,301
5.2887071063742, 16.3336,5.30427430663258, 17.1707,0,16.661,0,11.42233,-0.273335,7.3935,301
5.30427430663258, 17.1625,5.32265400607139, 16.7475,0,16.68886,0,9.653301,0.467198,8.2296,301
5.32265400607139, 17.3692,5.33898370619863, 18.0346,0,16.72467,0,10.57497,-0.467169,7.8197,301
5.33898370619863, 15.7942,5.35454770643264, 13.9349,0,16.67814,0,9.747635,0.252664,8.4858,301
5.35454770643264, 17.0212,5.37187150586396, 19.2757,0,16.69448,0,10.4073,-0.797003,6.6269,301
5.37187150586396, 17.0912,5.3894585063681, 15.9193,0,16.71251,0,9.828869,0.20613,8.8814,301
5.3894585063681, 16.6753,5.40473680663854, 16.4365,0,16.7109,0,10.41514,0.665063,7.7102,301
5.40473680663854, 15.2251,5.42193320672959, 15.8428,0,16.64899,0,10.8813,0.069796,7.4716,301
5.42193320672959, 17.2,5.43784020747989, 17.213,0,16.67103,0,10.29977,-0.890771,8.0895,301
5.43784020747989, 16.1932,5.45480660814792, 15.6273,0,16.65265,0,9.257637,-1.036038,8.1024,301
5.45480660814792, 17.0922,5.47244230750948, 19.1129,0,16.66893,0,8.694304,-0.776105,7.5377,301
5.47244230750948, 16.4249,5.4888701075688, 14.8523,0,16.66021,0,7.862571,-1.150772,9.5587,301
5.4888701075688, 16.5124,5.50555380713195, 18.1414,0,16.65512,0,10.70384,-0.350439,7.9861,301
5.50555380713195, 16.773,5.52192870620638, 15.1115,0,16.65905,0,10.84521,0.022394,9.6154,301
5.52192870620638, 17.7247,5.53788520675153, 17.3988,0,16.69342,0,11.86427,-0.215473,7.9539,301
5.53788520675153, 15.9326,5.55496310722083, 17.382,0,16.66965,0,10.40994,-0.70194,7.6291,301
5.55496310722083, 16.669,5.57246180716902, 15.7116,0,16.66963,0,11.16181,0.652893,9.0776,301
5.57246180716902, 16.3741,5.58851230796427, 18.0366,0,16.66093,0,9.539673,0.849426,8.1183,301
5.58851230796427, 18.2903,5.6056355079636, 15.1061,0,16.70749,0,9.60694,-0.342841,9.785,301
5.6056355079636, 14.8416,5.62159620877355, 17.8903,0,16.65566,0,10.66961,-0.233108,6.6015,301
5.62159620877355, 16.4136,5.63917440827936, 17.2758,0,16.64912,0,9.026074,-1.326575,9.6507,301
5.63917440827936, 15.1147,5.65483890753239, 13.9729,0,16.60874,0,7.510041,1.303258,10.5131,301
5.65483890753239, 18.354,5.67173730675131, 18.2576,0,16.65349,0,11.40301,0.767391,9.371,301
5.67173730675131, 17.1291,5.6887103067711, 17.219,0,16.66538,0,9.787275,-0.436776,9.2758,301
5.6887103067711, 14.4803,5.70518740732223, 14.8624,0,16.61208,0,11.06904,-0.810043,9.3661,301
5.70518740732223, 18.7929,5.72254930716008, 19.2877,0,16.66401,0,6.749009,-0.62611,9.748,301
5.72254930716008, 16.5103,5.73945230711251, 15.0175,0,16.66043,0,8.750376,-1.160377,10.2437,301
5.73945230711251, 17.1107,5.75470640696585, 16.4421,0,16.67067,0,10.79594,-1.045744,8.7513,301
5.75470640696585, 16.8617,5.77256040647626, 16.7107,0,16.67491,0,10.41941,-0.390411,8.0691,301
5.77256040647626, 16.4712,5.78815320692956, 17.3789,0,16.67048,0,11.79738,-0.961078,7.9326,301
5.78815320692956, 16.3932,5.80481980741024, 14.8124,0,16.66458,0,10.94174,-0.728345,8.8407,301
5.80481980741024, 17.3995,5.82187870703638, 18.476,0,16.67989,0,10.34241,0.215188,7.2594,301
5.82187870703638, 16.4702,5.83857070654631, 15.1969,0,16.67561,0,11.52278,-0.034079,8.3369,301
5.83857070654631, 17.1565,5.85563620738685, 18.4957,0,16.68523,0,10.78055,0.188854,7.0638,301
5.85563620738685, 17.3594,5.87189680710435, 14.8408,0,16.69845,0,10.08171,0.450587,8.4033,301
5.87189680710435, 17.3589,5.88878830708563, 18.3378,0,16.71115,0,9.251979,-0.61378,5.8849,301
5.88878830708563, 15.6089,5.90474580787122, 14.6036,0,16.69035,0,9.365246,0.235753,6.8643,301
5.90474580787122, 16.2291,5.92168050818145, 18.3527,0,16.68181,0,9.074013,0.095486,5.8591,301
5.92168050818145, 16.9856,5.9376672077924, 14.6337,0,16.68734,0,8.73378,-0.924881,7.9832,301
5.9376672077924, 16.8661,5.9545600079, 18.2297,0,16.69053,0,11.47645,-0.245448,5.6311,301
5.9545600079, 16.1328,5.97156010754406, 17.6331,0,16.68074,0,7.327414,0.773885,6.9953,301
5.97156010754406, 17.2924,5.98797560669482, 14.5967,0,16.69129,0,8.963081,-0.870982,8.4959,301
5.98797560669482, 16.8511,6.00470460578799, 17.9365,0,16.694,0,10.38595,-0.793649,5.8002,301
6.00470460578799, 15.7168,6.02256750501692, 17.7761,0,16.67771,0,9.749615,-0.283816,6.8861,301
6.02256750501692, 17.1262,6.03872970491648, 14.7626,0,16.68506,0,8.925782,-0.326383,8.9454,301
6.03872970491648, 16.1025,6.05567270517349, 18.8274,0,16.67567,0,10.39925,-0.02945,6.5821,301
6.05567270517349, 17.4612,6.07174630463123, 15.5071,0,16.68814,0,10.28752,-0.282417,9.3076,301
6.07174630463123, 13.8374,6.08934180438519, 16.2443,0,16.64359,0,8.040983,0.028316,7.354,301
6.08934180438519, 17.9621,6.1055912040174, 17.9312,0,16.66388,0,11.32555,0.502949,9.7598,301
6.1055912040174, 17.5965,6.12217200361192, 16.7053,0,16.67801,0,9.568217,-0.715618,9.7283,301
6.12217200361192, 16.3731,6.13914250396192, 15.2532,0,16.67346,0,11.28008,0.652615,8.842,301
6.13914250396192, 17.0084,6.15472220350057, 17.0567,0,16.67838,0,9.265251,-0.099052,7.722,301
6.15472220350057, 16.0407,6.17187200393528, 15.7862,0,16.66914,0,8.676518,-0.324519,7.7709,301
6.17187200393528, 16.7882,6.18918390478939, 18.8882,0,16.67084,0,10.40059,-0.461786,7.5164,301
6.18918390478939, 16.862,6.2046886049211, 13.8794,0,16.67353,0,8.481352,-0.809453,9.6168,301
6.2046886049211, 17.2731,6.22166120447218, 18.6812,0,16.68186,0,11.54512,-0.72752,6.6339,301
6.22166120447218, 16.1095,6.23907600529492, 17.6148,0,16.67402,0,9.659486,0.991813,8.0429,301
6.23907600529492, 16.3451,6.25464860536158, 13.4883,0,16.66958,0,11.79955,-0.772154,9.5486,301
6.25464860536158, 17.5462,6.27257480472326, 19.5666,0,16.68126,0,10.20782,-0.522521,6.6918,301
6.27257480472326, 15.5736,6.28894440457225, 16.6807,0,16.66669,0,10.12569,-0.045088,8.7126,301
6.28894440457225, 16.5419,6.3066181037575, 15.727,0,16.66507,0,8.403854,0.273545,9.8204,301
6.35520870517939, 56.1779,6.37194480467588, 65.6303,0,17.17164,0,10.38962,-0.369022,9.0058,301
6.35520870517939, 1.6781,6.37194480467588, 6.6688,0,16.97552,2,9.800788,0.873111,23.4527,301
6.35520870517939, 1.6311,6.38882160466164, 11.8221,1,16.78372,2,9.122255,-0.735456,33.6441,301
6.35520870517939, 7.5428,6.40569200459868, 15.2378,2,16.66963,2,9.070822,-0.174523,41.3397,301
6.37194480467588, 17.9663,6.42197610531002, 17.5037,3,16.68545,2,8.011689,-0.09379,40.8768,301
6.38882160466164, 14.6678,6.43786780443043, 14.4525,2,16.66114,2,10.31716,-0.796157,40.662,301
6.40569200459868, 17.8247,6.4570292038843, 20.5703,2,16.67499,2,10.14602,-0.691724,43.408,301
6.42197610531002, 16.2094,6.472561404109, 14.1183,2,16.66951,2,9.36259,0.716409,41.3169,301
6.43786780443043, 17.5794,6.48792840447277, 16.833,2,16.68009,2,9.853357,-0.316758,40.5711,301
6.4570292038843, 15.8988,6.50465270411223, 15.204,2,16.67111,2,10.39402,-0.587925,39.8765,301
6.472561404109, 16.8027,6.52201160322875, 18.9119,2,16.67261,2,12.18169,0.927408,41.9862,301
6.48792840447277, 16.9008,6.53805190231651, 14.4628,2,16.67517,2,9.316358,-0.542559,39.5484,301
6.50465270411223, 16.8779,6.55584430228919, 19.3544,2,16.67742,2,11.77382,-0.542626,42.0251,301
6.52201160322875, 16.1771,6.57273450214416, 15.3733,2,16.67192,2,10.21989,0.725907,41.2219,301
6.53805190231651, 17.1452,6.58808060176671, 16.919,2,16.67707,2,6.658559,-0.44916,40.9961,301
6.55584430228919, 16.4882,6.60479200258851, 15.4291,2,16.67504,2,9.670826,0.353873,39.937,301
6.57273450214416, 16.4713,6.62280750274658, 19.3123,2,16.67287,2,10.33869,-0.414294,42.7781,301
6.58808060176671, 16.4272,6.63957400247455, 15.2,2,16.67028,2,6.40116,-0.577661,41.5515,301
6.60479200258851, 18.8273,6.65581240318716, 17.9231,2,16.69275,2,10.22443,-0.636928,40.6474,301
6.62280750274658, 14.4877,6.67270140349865, 15.3696,2,16.67002,2,8.817894,-0.879095,41.53,301
6.63957400247455, 16.8735,6.6887015029788, 17.3722,2,16.6721,2,11.77996,0.261938,42.0284,301
6.65581240318716, 16.5089,6.70507900230587, 14.9397,2,16.67045,2,9.932628,-0.889829,40.4605,301
6.67270140349865, 16.6401,6.72333160229027, 19.9808,2,16.67015,2,11.68289,-0.907696,43.8021,301
6.6887015029788, 16.6881,6.73896630294621, 13.7392,2,16.67032,2,10.23736,-0.685163,40.8527,301
6.70507900230587, 16.952,6.75589830242097, 18.8092,2,16.67308,2,8.921329,-0.47483,42.7105,301
6.72333160229027, 16.2218,6.77201930247247, 14.3719,2,16.6687,2,10.5854,-0.689997,40.8607,301
6.73896630294621, 17.2908,6.78933640196919, 18.8254,2,16.67468,2,10.47446,0.428436,42.3961,301
6.75589830242097, 16.5482,6.80605230107903, 15.453,2,16.67348,2,11.88403,-0.205631,41.3003,301
6.77201930247247, 16.4075,6.82184370048344, 17.2493,2,16.67097,2,9.893697,0.270402,42.1432,301
6.78933640196919, 16.1325,6.83844630047679, 14.7876,2,16.66594,2,12.17416,-0.171265,40.7981,301
6.80605230107903, 17.8302,6.85505980066955, 18.2269,2,16.67672,2,9.350231,-0.694632,41.1951,301
6.82184370048344, 16.22,6.87204390019178, 15.4009,2,16.67253,2,8.395698,0.297901,40.3764,301
6.83844630047679, 16.8141,6.8895970992744, 19.7949,2,16.67382,2,10.04836,0.293334,43.3576,301
6.85505980066955, 16.314,6.90601379983127, 14.1932,2,16.67057,2,9.880132,0.671067,41.2372,301
6.87204390019178, 17.373,6.92200749926269, 17.4119,2,16.67685,2,12.1342,-0.3,41.2764,301
6.8895970992744, 15.7751,6.94001469947398, 16.6546,2,16.66887,2,9.097666,-0.825167,42.1559,301
6.90601379983127, 17.7136,6.95642679929733, 17.9662,2,16.67803,2,8.730433,-0.343934,42.4096,301
6.92200749926269, 15.7796,6.97300309874117, 14.9195,2,16.67022,2,10.5084,-0.628501,41.5492,301
