5.02116170339286, 15.9246,5.0382623039186, 18.8894,0,15.9246,0,-32.37283,0.375933,8.2831,2
5.0382623039186, 16.9245,5.05342130362988, 14.478,0,16.42455,0,-3.553233,-1.197634,10.5676,2
5.05342130362988, 14.5629,5.0702558029443, 15.3493,0,15.804,0,13.05517,-0.289301,9.0024,2
5.0702558029443, 18.1768,5.08645150251687, 17.9937,0,16.3972,0,14.43303,1.216032,9.7883,2
5.08645150251687, 17.5062,5.10197900235653, 13.5881,0,16.619,0,17.579,0.262365,9.5985,2
5.10197900235653, 16.1906,5.11982210166752, 17.9838,0,16.5476,0,16.55977,0.177098,5.6715,2
5.11982210166752, 15.7739,5.13559710234404, 15.582,0,16.43707,0,15.10233,0.095831,7.4829,2
5.13559710234404, 18.8458,5.15302570164204, 19.0271,0,16.73816,0,16.0565,0.104764,7.2844,2
5.15302570164204, 14.894,5.1690295021981, 14.5655,0,16.53325,0,16.07987,0.001097,7.4726,2
5.1690295021981, 16.9295,5.18599080294371, 18.5197,0,16.57288,0,16.29654,0.03543,7.143,2
5.18599080294371, 17.8984,5.20164890214801, 14.0069,0,16.69338,0,16.2096,0.193563,8.7372,2
5.20164890214801, 15.5215,5.21833750233054, 18.2774,0,16.59572,0,16.33487,-0.148567,4.8462,2
5.21833750233054, 17.1387,5.23495290242136, 15.1218,0,16.63749,0,13.70824,-0.247834,7.6022,2
5.23495290242136, 16.6488,5.25192070193589, 18.5642,0,16.6383,0,-57.3714,-0.456901,5.5855,2
5.25192070193589, 16.2738,5.26910880208015, 15.5787,0,16.614,0,5.864867,-0.068368,7.5014,2
5.26910880208015, 16.8832,5.28545360267162, 18.0687,0,16.63083,0,11.15703,-0.326335,6.8063,2
5.28545360267162, 16.1997,5.30194750241935, 14.5797,0,16.60546,0,9.874801,0.077298,7.9912,2
5.30194750241935, 17.2689,5.31929020211101, 19.2985,0,16.64232,0,9.633768,0.044231,6.3654,2
5.31929020211101, 16.4803,5.33506710268557, 13.7749,0,16.63379,0,6.516235,-0.166936,8.4032,2
5.33506710268557, 16.6531,5.35207250341773, 18.4936,0,16.63476,0,7.414902,-0.237603,5.6982,2
5.35207250341773, 16.5163,5.36901840381324, 15.6161,0,16.62912,0,8.098369,-0.00597,7.5394,2
5.36901840381324, 16.9191,5.3851993046701, 17.7993,0,16.6423,0,9.912436,0.347363,6.6394,2
5.3851993046701, 16.3126,5.40202630497515, 15.1003,0,16.62797,0,10.1865,-0.354204,7.5199,2
5.40202630497515, 17.0919,5.41767470538616, 17.2146,0,16.64729,0,11.57637,-0.027071,6.3077,2
5.41767470538616, 16.1522,5.43505520559847, 16.5329,0,16.62749,0,7.570637,0.154762,6.4311,2
5.43505520559847, 17.393,5.45203150622547, 18.1925,0,16.65693,0,11.0891,-1.142005,6.8116,2
5.45203150622547, 16.2588,5.4677804056555, 14.2433,0,16.64219,0,10.05717,0.844328,7.6111,2
5.4677804056555, 17.0327,5.48505740612745, 18.7764,0,16.65614,0,9.443438,-0.628039,5.5961,2
5.48505740612745, 16.2974,5.50239130668342, 15.4923,0,16.64376,0,7.960005,0.513894,7.3407,2
5.50239130668342, 16.7754,5.51751720625907, 16.3567,0,16.64815,0,10.74087,0.067327,6.5357,2
5.51751720625907, 14.9591,5.53535450715572, 16.5293,0,16.59367,0,10.50214,0.99346,6.1171,2
5.53535450715572, 19.815,5.55217820685357, 18.0015,0,16.69433,0,10.19501,-0.268707,7.6873,2
