5.02083507925272, 15.8507,5.03695347905159, 15.8301,0,15.8507,1,-34.09783,-0.146467,20.1761,332
5.03695347905159, 16.8404,5.05359687842429, 16.7151,0,16.34555,1,-6.783733,-0.219234,19.4104,332
5.05359687842429, 18.6017,5.07033167779446, 15.9671,0,17.0976,1,16.33467,-0.754801,20.2314,332
5.07033167779446, 15.2422,5.08717557787895, 17.4583,0,16.63375,1,16.38783,-0.343068,17.5974,332
5.08717557787895, 16.1286,5.10376007854939, 16.7515,0,16.53272,1,16.5028,-0.831935,19.8102,332
5.10376007854939, 17.2924,5.12013097852468, 15.5669,0,16.65933,1,17.07617,-0.089202,20.4273,332
5.12013097852468, 16.8785,5.13674487918615, 17.0123,0,16.69064,1,16.64323,-0.650769,18.7135,332
5.13674487918615, 16.0932,5.15319747850299, 15.8099,0,16.61596,1,17.1485,-0.251936,18.8475,332
5.15319747850299, 17.6128,5.17112367786467, 17.7794,0,16.72672,1,16.42267,-0.139403,18.564,332
5.17112367786467, 16.2703,5.18673997744918, 16.645,0,16.68108,1,16.26634,-0.71287,18.7292,332
5.18673997744918, 16.3087,5.2039654776454, 17.6011,0,16.64723,1,16.5202,-0.429637,19.1084,332
5.2039654776454, 17.1036,5.21983357705176, 14.7499,0,16.68526,1,16.43087,-0.435867,20.4011,332
5.21983357705176, 16.9084,5.23642847687006, 17.4156,0,16.70242,1,16.88574,0.425166,18.0475,332
5.23642847687006, 16.3023,5.2543435767293, 17.5737,0,16.67384,1,-55.14989,0.507499,18.555,332
5.2543435767293, 17.0436,5.27154717594385, 16.8372,0,16.69849,1,6.994267,-0.972968,19.8266,332
5.27154717594385, 16.5249,5.28787597641349, 17.7658,0,16.68764,1,9.106634,0.674265,19.6203,332
5.28787597641349, 17.1509,5.30452617630363, 15.4262,0,16.71489,1,9.512001,-1.294202,20.8609,332
5.30452617630363, 16.5393,5.32034347578883, 16.4619,0,16.70514,1,9.516468,-0.141669,19.1337,332
5.32034347578883, 16.4436,5.33688787557185, 16.3975,0,16.69137,1,11.50644,0.474164,19.062,332
5.33688787557185, 16.4613,5.35311337560415, 15.6112,0,16.67987,1,9.699802,0.074697,19.0149,332
5.35311337560415, 17.284,5.36969457566738, 17.5806,0,16.70864,1,10.26617,1.69903,18.1668,332
5.36969457566738, 17.2144,5.38751807622612, 17.8575,0,16.73163,1,9.440036,1.209863,18.4632,332
5.38751807622612, 15.8526,5.40407727658749, 15.4287,0,16.69341,1,9.748503,-0.851804,19.1057,332
5.40407727658749, 17.4467,5.42098687589169, 18.2083,0,16.72479,1,10.15077,-0.322671,18.6826,332
5.42098687589169, 16.0246,5.43717597611248, 15.9643,0,16.69679,1,8.462937,-0.886838,19.4448,332
5.43717597611248, 17.1306,5.4535941760987, 15.6959,0,16.71347,1,8.450504,-0.997105,19.3845,332
5.4535941760987, 17.0062,5.46984437666833, 17.3193,0,16.72431,1,9.311471,-0.618672,17.9504,332
5.46984437666833, 15.6411,5.48661347664893, 16.3521,0,16.68563,1,9.869538,-0.787439,18.2635,332
5.48661347664893, 16.943,5.50420287624002, 16.5819,0,16.6945,1,9.475205,-0.488806,18.9745,332
5.50420287624002, 16.9669,5.52106747590005, 17.6106,0,16.70358,1,10.33737,-0.922273,18.6141,332
5.52106747590005, 16.5816,5.53731957636774, 16.3901,0,16.69965,1,9.762539,-0.11994,19.2577,332
5.53731957636774, 16.0953,5.55420997552574, 15.8398,0,16.68076,1,10.65651,-1.063007,19.0662,332
5.55420997552574, 17.1653,5.57106417603791, 17.6617,0,16.69544,1,9.874373,0.528026,18.8106,332
5.57106417603791, 16.2068,5.58715897612274, 16.2045,0,16.68107,1,10.78164,0.153859,19.3048,332
5.58715897612274, 18.0963,5.60423987545073, 16.4595,0,16.72151,1,9.613507,0.881692,19.3087,332
5.60423987545073, 15.3041,5.62059497460723, 17.2731,0,16.68214,1,10.61537,-0.843075,17.6726,332
5.62059497460723, 16.6581,5.63803447410464, 17.5461,0,16.68149,1,9.820241,-0.487842,19.6414,332
5.63803447410464, 16.8307,5.65432907454669, 15.2951,0,16.68541,1,10.17751,-1.295509,20.5299,332
5.65432907454669, 16.432,5.67069017514586, 17.6565,0,16.67892,1,10.53047,0.320724,18.9948,332
5.67069017514586, 16.2327,5.68831837549806, 16.9628,0,16.66776,1,9.990742,-0.200943,20.2189,332
5.68831837549806, 17.5073,5.70410717464983, 15.1901,0,16.68824,1,9.605109,0.88669,20.9499,332
5.70410717464983, 16.608,5.72063837386668, 17.7071,0,16.68633,1,11.88228,-0.965477,18.6329,332
5.72063837386668, 16.3597,5.73840307444334, 17.4853,0,16.67873,1,10.17334,-0.622744,19.7309,332
5.73840307444334, 17.5235,5.75421387515962, 14.9901,0,16.69793,1,9.47241,-0.759811,20.8573,332
5.75421387515962, 16.6402,5.77080157585442, 18.1795,0,16.69665,1,9.538177,-0.957278,18.3247,332
5.77080157585442, 15.7501,5.78806137666106, 16.2158,0,16.67607,1,10.96514,1.207155,19.8636,332
5.78806137666106, 16.8802,5.80484057590365, 16.1682,0,16.68041,1,9.737511,0.233388,20.3301,332
5.80484057590365, 17.0054,5.82101057656109, 17.4229,0,16.68718,1,10.56748,0.060721,19.618,332
5.82101057656109, 16.861,5.83810467645526, 16.7321,0,16.69073,1,9.831145,0.695554,20.0359,332
5.83810467645526, 16.3343,5.85513287596405, 16.0599,0,16.6836,1,9.398912,-1.260913,19.9073,332
5.85513287596405, 16.9583,5.87122127600014, 17.4593,0,16.68899,1,10.26748,0.55842,19.6326,332
5.87122127600014, 16.4995,5.88707807660103, 15.0588,0,16.68534,1,8.984446,-0.424347,20.1341,332
5.88707807660103, 15.9816,5.90432767570019, 16.5491,0,16.67207,1,9.766913,0.430486,18.6941,332
5.90432767570019, 17.8925,5.92079277522862, 17.3558,0,16.69467,1,10.16778,0.357319,19.2622,332
5.92079277522862, 15.7882,5.93823707476258, 17.7013,0,16.67818,1,9.852547,0.354052,18.7254,332
5.93823707476258, 17.0825,5.95508007518947, 15.8436,0,16.68541,1,9.273014,0.908185,20.638,332
5.95508007518947, 17.4086,5.97095477581024, 16.6716,0,16.69809,1,9.551981,-0.154282,19.4009,332
5.97095477581024, 16.1987,5.98748907633126, 16.6134,0,16.68948,1,10.80065,0.846351,18.6639,332
5.98748907633126, 18.5403,6.00403237715364, 15.1631,0,16.72085,1,9.093815,-1.132316,19.0792,332
6.00403237715364, 14.2843,6.02193927764893, 18.6737,0,16.68024,1,9.415382,-0.063683,15.6965,332
6.02193927764893, 16.6099,6.03755177743733, 15.5982,0,16.67909,1,10.59195,0.70025,20.0914,332
6.03755177743733, 15.9042,6.05496057681739, 16.9496,0,16.66659,1,9.559916,0.797783,19.0798,332
6.05496057681739, 17.8003,6.07125317677855, 17.2386,0,16.68459,1,9.870483,-0.896184,20.126,332
6.07125317677855, 16.9236,6.08853407762945, 17.1593,0,16.68832,1,9.39655,0.976249,19.5641,332
6.08853407762945, 17.9757,6.10493857786059, 15.2843,0,16.70813,1,9.618817,0.730082,19.7982,332
6.10493857786059, 15.3601,6.12156117707491, 17.5486,0,16.6877,1,10.69768,-0.950085,17.1051,332
6.12156117707491, 15.8559,6.13798557780683, 16.5559,0,16.67529,1,10.08255,-0.165652,19.3006,332
6.13798557780683, 16.9255,6.15382387861609, 15.7397,0,16.67897,1,9.599018,0.306681,20.001,332
6.15382387861609, 16.9006,6.17127937823534, 16.5936,0,16.68218,1,10.61639,-0.875986,18.8153,332
6.17127937823534, 16.7815,6.18881157785654, 18.5759,0,16.6836,1,9.351652,-0.748653,18.5091,332
6.18881157785654, 16.6607,6.2060668785125, 16.9525,0,16.68328,1,9.257119,-0.60002,20.3029,332
6.2060668785125, 16.9611,6.22155137825757, 15.0412,0,16.68713,1,8.727286,-0.835487,20.5949,332
6.22155137825757, 16.3029,6.2380865784362, 16.8221,0,16.68187,1,9.906053,0.492746,18.6752,332
6.2380865784362, 15.6813,6.25507957767695, 17.4463,0,16.66835,1,9.64602,-0.572221,19.1958,332
6.25507957767695, 17.4923,6.27113647852093, 15.1156,0,16.67934,1,9.355587,-0.849088,20.9612,332
6.27113647852093, 16.342,6.28864357899874, 18.2771,0,16.6749,1,9.226554,0.669245,18.5843,332
6.28864357899874, 17.2995,6.30504477862269, 15.7131,0,16.68301,1,8.432421,0.401978,20.5197,332
6.30504477862269, 16.68,6.32413967791945, 18.4575,0,16.68297,1,9.622388,-0.511689,18.9339,332
6.32413967791945, 16.5241,6.33793077804148, 15.2228,0,16.68096,1,9.938955,-0.605456,20.712,332
6.33793077804148, 16.2028,6.35515667870641, 16.9264,0,16.67498,1,8.523522,0.136677,19.411,332
6.35515667870641, 17.0192,6.371163578704, 14.9469,0,16.67923,1,8.548289,0.76981,20.1349,332
6.371163578704, 16.4604,6.3879330791533, 18.018,0,16.67656,1,9.491356,1.429343,18.0627,332
6.3879330791533, 16.6568,6.40505747869611, 17.3849,0,16.67632,1,10.45012,-0.159424,19.6202,332
6.40505747869611, 18.1319,6.42105537839234, 14.8093,0,16.69365,1,10.63559,-0.479691,20.3489,332
6.42105537839234, 16.028,6.43794727884233, 18.1343,0,16.68582,1,9.779557,-0.853558,17.0095,332
6.43794727884233, 16.3598,6.45575377903879, 17.7368,0,16.68203,1,9.007624,-0.465625,19.1332,332
6.45575377903879, 16.9951,6.47330257855356, 16.6248,0,16.68563,1,10.64719,-0.251492,20.51,332
6.47330257855356, 16.5845,6.4895444791764, 16.9118,0,16.68448,1,9.416758,-0.891359,20.14,332
6.4895444791764, 16.9256,6.50522367842495, 15.6854,0,16.68719,1,9.908525,0.066374,20.4677,332
6.50522367842495, 15.7135,6.52127097919583, 15.1783,0,16.67637,1,9.278692,-0.265693,19.2275,332
6.52127097919583, 16.6517,6.54037017934024, 19.6174,0,16.6761,1,8.846159,-0.79956,18.693,332
6.54037017934024, 17.4497,6.55529867950827, 14.4243,0,16.68451,1,9.662526,-0.873427,21.6592,332
6.55529867950827, 16.1431,6.57313018012792, 18.8203,0,16.67869,1,9.059393,-0.473494,18.6341,332
6.57313018012792, 17.4742,6.58822758030146, 14.2919,0,16.68715,1,9.62136,-0.147561,21.3115,332
6.58822758030146, 16.5007,6.60592307988554, 17.2572,0,16.68519,1,9.803927,-1.088928,18.1287,332
6.60592307988554, 15.4342,6.62181598041207, 17.1765,0,16.67216,1,9.529294,1.644405,18.8863,332
6.62181598041207, 17.2099,6.63863058108836, 15.689,0,16.6777,1,9.346361,-0.913262,20.6289,332
6.63863058108836, 17.0731,6.65599488187581, 17.3207,0,16.68173,1,8.933828,-0.043229,19.1082,332
6.65599488187581, 16.454,6.67308408115059, 18.5534,0,16.67943,1,10.9116,0.147604,19.356,332
6.67308408115059, 17.6506,6.68937278073281, 16.103,0,16.68915,1,8.813962,-0.714263,21.456,332
6.68937278073281, 17.2866,6.70547288004309, 15.1027,0,16.69506,1,9.605929,0.10567,19.9075,332
6.70547288004309, 14.9159,6.72202487941831, 16.5809,0,16.67762,1,9.014996,-0.315297,17.725,332
6.72202487941831, 15.6928,6.73990007955581, 17.8274,0,16.66806,1,8.632563,0.319836,19.3904,332
6.73990007955581, 18.0044,6.75578487943858, 16.8217,0,16.68091,1,10.65053,0.203469,21.5253,332
6.75578487943858, 16.8241,6.77365837898105, 16.9454,0,16.68227,1,9.309597,-1.032498,20.3382,332
6.77365837898105, 16.7558,6.78861917927861, 15.2683,0,16.68296,1,9.451764,0.149835,20.4647,332
6.78861917927861, 15.6132,6.80505337938666, 16.4874,0,16.67297,1,8.623531,-0.940832,18.9767,332
6.80505337938666, 17.7009,6.82329497858882, 18.6741,0,16.68248,1,9.937398,-1.106799,19.8513,332
6.82329497858882, 17.7234,6.83956717886031, 15.5144,0,16.69203,1,10.05007,-1.005266,20.8238,332
6.83956717886031, 15.5518,6.85542097873986, 16.4415,0,16.68167,1,8.707432,-0.960233,18.6159,332
6.85542097873986, 14.8493,6.87338287942111, 17.5802,0,16.66516,1,9.960499,1.2327,19.5048,332
6.87338287942111, 18.6349,6.88884907960892, 15.6296,0,16.68275,1,9.980266,-0.109967,22.2379,332
6.88884907960892, 15.7847,6.90729557909071, 17.842,0,16.6748,1,9.847933,0.072766,19.2329,332
6.90729557909071, 17.7759,6.92293657921255, 16.2729,0,16.68446,1,9.9003,-0.496101,21.2906,332
6.92293657921255, 16.7447,6.93871277943254, 15.2031,0,16.68498,1,10.17907,0.966632,19.7871,332
6.93871277943254, 16.2354,6.95566517859697, 17.3423,0,16.68111,1,9.037634,-0.278135,18.2445,332
6.95566517859697, 16.0556,6.97294347919524, 16.7926,0,16.67576,1,8.745301,-0.842402,19.3435,332
6.97294347919524, 17.3205,6.98998217843473, 17.738,0,16.68122,1,10.66237,-0.499169,20.091,332
6.98998217843473, 16.0309,7.00591437891126, 15.3995,0,16.67576,1,9.175135,-0.163736,20.5084,332
7.00591437891126, 17.2037,7.02336497977376, 18.1267,0,16.68016,1,8.941102,-0.661903,19.8774,332
7.02336497977376, 17.5445,7.03756477963179, 13.4851,0,16.6873,1,10.41527,-0.50677,20.7994,332
7.03756477963179, 15.9322,7.05616407934576, 19.3433,0,16.68111,1,9.248936,-0.120137,16.7385,332
7.05616407934576, 15.49,7.07335747871548, 16.8551,0,16.67143,1,9.457903,-0.794704,20.1522,332
7.07335747871548, 18.0434,7.08866927865893, 15.6271,0,16.68249,1,10.46057,-0.114071,21.5181,332
7.08866927865893, 16.0161,7.10641027893871, 17.276,0,16.67716,1,9.508037,-0.390338,19.1013,332
7.10641027893871, 17.1879,7.12279637809843, 17.0498,0,16.68122,1,8.921404,1.244795,20.3613,332
7.12279637809843, 16.7573,7.13993877824396, 16.2637,0,16.68181,1,9.356971,1.043928,20.2235,332
7.13993877824396, 16.8637,7.15545427799225, 15.9371,0,16.68324,1,10.33824,-0.162639,19.7305,332
7.15545427799225, 16.2684,7.17333017848432, 17.7278,0,16.68002,1,8.347405,-0.502406,18.8028,332
7.17333017848432, 17.4594,7.18868957832456, 15.7942,0,16.68601,1,8.689172,-0.181473,20.2534,332
7.18868957832456, 15.5678,7.20607087761164, 17.5669,0,16.67748,1,10.23614,-1.22674,18.6011,332
7.20607087761164, 17.1041,7.22361767850816, 16.5543,0,16.68071,1,8.752606,-0.766107,20.6003,332
7.22361767850816, 17.1454,7.23938647843897, 16.7049,0,16.6842,1,9.605373,-0.031174,20.0519,332
7.23938647843897, 17.0916,7.25678607821465, 17.6927,0,16.68724,1,8.96404,-0.149941,19.6108,332
7.25678607821465, 17.1256,7.27208057790995, 13.0255,0,16.69049,1,9.480707,0.107292,20.2128,332
7.27208057790995, 17.7102,7.29003977775574, 19.7013,0,16.69799,0,8.987074,-0.231475,16.1127,332
7.29003977775574, 15.3797,7.30591897852719, 15.895,0,16.68837,1,8.419541,-0.154642,18.1047,332
7.30591897852719, 17.1783,7.32313347794116, 16.3533,0,16.69192,1,10.12301,-0.536409,18.6198,332
7.32313347794116, 16.5916,7.3402066770941, 18.6433,0,16.6912,1,8.472575,-0.302676,17.7951,332
7.3402066770941, 17.058,7.35617837682366, 15.6155,0,16.69382,1,10.09034,-0.049843,19.8452,332
7.35617837682366, 16.0098,7.37450557760894, 17.4319,0,16.68896,1,9.767809,-0.74861,18.4048,332
7.37450557760894, 16.1299,7.3890756778419, 15.6743,0,16.68503,1,9.338976,-0.258577,19.8269,332
7.3890756778419, 15.9083,7.40635567717254, 16.1581,0,16.6796,1,9.005143,-0.316244,19.3679,332
7.40635567717254, 17.0116,7.42332917638123, 17.4047,0,16.6819,1,8.54461,1.671789,19.6056,332
7.42332917638123, 16.618,7.43935937620699, 16.6191,0,16.68146,1,9.514577,1.519622,20.0136,332
7.43935937620699, 16.5258,7.45559537597001, 15.1641,0,16.6804,1,9.429044,-0.693045,20.0151,332
7.45559537597001, 16.8608,7.47329107671976, 18.6311,0,16.68162,1,8.950311,1.694188,18.6547,332
7.47329107671976, 16.7345,7.48957597650588, 15.9329,0,16.68198,1,8.054378,-0.996879,20.4244,332
7.48957597650588, 16.13,7.50556177645922, 15.272,0,16.67827,1,9.410745,-0.288346,19.6227,332
7.50556177645922, 17.2968,7.52359297685325, 18.8565,0,16.6824,1,9.270612,-0.730913,18.7655,332
7.52359297685325, 16.9224,7.54066767729819, 17.3688,0,16.68399,1,8.335179,-0.66618,20.3238,332
7.54066767729819, 17.4801,7.55652277730405, 14.8154,0,16.68922,1,9.929646,0.220053,20.7719,332
7.55652277730405, 15.5239,7.57352177798748, 17.7773,0,16.68161,1,8.933713,-0.220214,18.1072,332
7.57352177798748, 16.9166,7.59044947847724, 17.1854,0,16.68313,1,9.18498,-0.302381,20.3612,332
7.59044947847724, 17.2479,7.60725687816739, 16.0679,0,16.68678,1,9.627647,-0.269148,20.6303,332
7.60725687816739, 16.2194,7.62348247878253, 18.0213,0,16.68378,1,9.358014,-0.325715,19.4509,332
7.62348247878253, 16.5822,7.64044167846441, 16.1276,0,16.68313,1,8.785981,0.639318,21.2521,332
