5.10403631255031, 2.4499,5.11530461255461, 7.5219,0,2.4499,5,-37.63293,-0.286467,11.8409,365
5.10403631255031, 3.4415,5.11530461255461, 6.1649,1,2.9457,6,-7.371433,-0.428734,21.1934,365
5.10403631255031, 2.1405,5.1289196126163, 6.79,1,2.6773,5,13.18097,-0.995301,28.6012,365
5.10403631255031, 1.7269,5.1289196126163, 4.4766,2,2.4397,4,14.64283,0.032832,37.728,365
5.10403631255031, 1.5589,5.14019431266934, 6.9601,3,2.26354,2,16.7683,0.515965,45.6125,365
5.10403631255031, 2.1438,5.14019431266934, 5.8658,4,2.243583,2,17.32607,-0.544002,37.9647,365
5.11530461255461, 2.1958,5.15463371295482, 6.4372,5,2.236757,1,16.32314,-0.726569,28.1101,365
5.11530461255461, 1.4967,5.15463371295482, 7.1303,5,2.14425,1,15.8521,-0.117836,17.4538,365
5.1289196126163, 15.9225,5.1666541127488, 6.2858,6,3.675166,0,16.91827,-0.146203,7.3617,365
5.14019431266934, 16.3749,5.17283851280808, 6.5084,5,4.94514,0,17.12364,-0.04957,11.1746,365
5.1666541127488, 17.2824,5.17937211273238, 6.6258,3,6.066709,0,16.469,-0.432737,9.5327,365
5.17937211273238, 16.8537,5.18600791273639, 6.7626,1,6.965625,0,16.51117,-0.680804,9.4754,365
5.19897151272744, 16.0997,5.20600001281127, 19.9114,0,7.668246,0,16.41224,1.147333,10.7302,365
5.21314441272989, 16.2914,5.22231701249257, 14.6493,0,8.284185,0,16.64,-0.352334,4.9082,365
5.22928681271151, 17.5043,5.23857751255855, 17.4466,0,8.89886,0,-55.23763,-0.614501,7.6132,365
5.24636311270297, 16.1295,5.25553551316261, 17.3845,0,9.350775,0,6.272367,-0.337568,11.6416,365
5.25553551316261, 15.0286,5.26642161328346, 9.2094,0,9.684764,0,8.745034,-0.257535,13.1348,365
5.27507621329278, 17.1308,5.28515531308949, 19.8304,0,10.09843,0,11.7294,0.462198,8.701,365
5.29546961281449, 16.6015,5.30529381241649, 20.6303,0,10.4407,0,9.651168,-0.066369,12.7483,365
5.31444641202688, 16.8694,5.32551141176373, 18.3624,0,10.76213,0,9.784035,0.218164,8.699,365
5.32551141176373, 17.0109,5.33658101130277, 12.5762,0,11.0597,0,10.0155,-0.246503,6.0773,365
5.34709071088582, 16.342,5.3582578105852, 20.3895,0,11.2998,0,9.171269,-0.36517,10.4496,365
5.3582578105852, 16.9941,5.37003011070192, 12.9445,0,11.54738,0,11.16164,0.133863,6.0029,365
5.37003011070192, 16.4517,5.38361351098865, 13.8296,0,11.75173,0,9.233503,0.798096,15.4306,365
5.39376671053469, 16.6019,5.40558701008558, 20.9741,0,11.94573,0,9.69667,-0.189471,6.9913,365
5.40558701008558, 17.2053,5.41740631032735, 12.7583,0,12.14802,1,10.27974,0.181762,17.9999,365
5.42814221046865, 15.744,5.4420588100329, 25.1712,0,12.28121,0,9.620104,0.738895,13.9631,365
5.4420588100329, 18.3939,5.45314181037247, 9.9543,0,12.49952,0,10.40027,-0.666272,7.3035,365
5.46543411072344, 16.7448,5.47930951043963, 27.7529,0,12.64591,0,10.12804,0.315461,5.6316,365
5.47930951043963, 15.0089,5.49091311078519, 10.9717,0,12.72467,0,9.021505,0.477494,13.5488,365
5.49091311078519, 16.9771,5.50309751089662, 10.3175,0,12.86185,0,8.631272,-0.363673,9.4522,365
5.50309751089662, 16.8314,5.51721151079983, 15.1607,0,12.9859,0,10.22324,-1.17104,7.5773,365
5.53022291045636, 16.6398,5.54234441090375, 24.5591,0,13.09662,5,9.025306,-0.293607,9.2343,365
5.54234441090375, 17.2981,5.55600581131876, 13.1951,0,13.22019,6,9.020373,-1.277974,24.1392,365
5.55600581131876, 15.1474,5.56801591161638, 13.2722,0,13.27526,5,9.95184,-0.559841,32.2216,365
5.68950021080673, 134.6994,5.70286701060832, 136.3575,0,16.64815,4,12.10981,-0.227508,47.0607,365
5.68950021080673, 1.9661,5.71738051064312, 13.0838,0,16.25134,3,9.945174,-1.135075,53.021,365
5.70286701060832, 2.1143,5.71738051064312, 5.8989,1,15.87931,2,12.77464,-0.057642,43.3613,365
