5.02139128791168, 15.0045,5.0377936870791, 14.317,0,15.0045,0,-31.23013,0.914433,7.9069,298
5.0377936870791, 18.3169,5.05321538681164, 17.0603,0,16.6607,0,-3.220733,-0.208934,6.6102,298
5.06972838612273, 17.6601,5.08823748538271, 36.3876,0,16.99383,0,16.33367,-0.034701,6.1633,298
5.08823748538271, 19.4233,5.10322718555108, 12.2877,0,17.6012,1,13.82083,-0.607268,24.8906,298
5.08823748538271, 12.6818,5.12043338501826, 18.0702,0,16.61732,1,16.5319,-1.126435,17.7501,298
5.10322718555108, 17.4493,5.13671908574179, 15.1292,1,16.75598,1,16.40487,-0.683202,23.1335,298
5.12043338501826, 16.0934,5.15376368584111, 18.4193,1,16.66133,1,16.93824,-0.435069,20.8277,298
5.13671908574179, 17.1411,5.17009008536115, 14.9584,1,16.7213,1,17.47,0.086864,23.1537,298
5.15376368584111, 16.2379,5.18709668563679, 17.8326,1,16.66759,1,16.99107,0.004597,20.9699,298
5.17009008536115, 17.0726,5.20334358559921, 15.3849,1,16.70809,1,16.82854,-0.57727,22.5632,298
5.18709668563679, 16.1528,5.22027608612552, 18.1667,1,16.65761,1,16.2043,-1.131437,20.8806,298
5.20334358559921, 17.0433,5.23691988596693, 16.5959,1,16.68975,1,16.32917,-0.814404,22.895,298
5.22027608612552, 16.5732,5.25340588623658, 15.4256,1,16.68078,1,16.90744,-0.039067,22.4307,298
5.23691988596693, 16.4827,5.27022088551894, 18.2483,1,16.66664,1,17.3253,-0.618934,21.3003,298
5.25340588623658, 16.79,5.28687788592651, 16.9892,1,16.67486,1,-56.96143,0.723199,23.066,298
5.27022088551894, 16.6541,5.3038859856315, 15.3036,1,16.67356,1,6.677367,0.186332,23.2656,298
5.28687788592651, 17.0617,5.32043988490477, 18.1975,1,16.69639,1,11.26553,-0.678135,21.914,298
5.3038859856315, 16.6368,5.33731008553877, 15.0927,1,16.69308,1,10.1886,0.786198,23.0471,298
5.32043988490477, 16.7372,5.35360228503123, 17.5758,1,16.6954,1,10.15377,-0.402569,21.5098,298
5.33731008553877, 16.5615,5.370288584847, 16.7083,1,16.68871,1,9.494935,-0.442436,22.3495,298
5.35360228503123, 16.5307,5.38712568441406, 15.5369,1,16.68118,1,10.6651,-0.107803,22.4961,298
5.370288584847, 16.7303,5.40359238395467, 18.2937,1,16.68342,1,8.951869,-0.39227,21.5033,298
5.40359238395467, 18.6804,5.42091868305579, 16.6462,1,16.77024,1,10.12644,-0.149437,23.0672,298
5.40359238395467, 15.0019,5.44044258305803, 18.3388,0,16.69656,1,11.5629,-0.295104,21.0328,298
5.42091868305579, 15.031,5.45366208301857, 14.548,1,16.62994,1,9.70187,-0.110371,24.3703,298
5.44044258305803, 17.891,5.47120738262311, 16.232,1,16.67844,1,9.665737,-0.059438,23.8866,298
5.45366208301857, 17.5544,5.48758088285103, 17.5623,1,16.71088,1,9.420404,-0.426405,22.2281,298
5.47120738262311, 16.3446,5.50427008280531, 15.667,1,16.6978,1,10.01607,-0.098172,22.2363,298
5.48758088285103, 16.5926,5.52215048344806, 17.7909,1,16.69418,1,9.605538,-0.785239,21.5573,298
5.50427008280531, 16.2177,5.53778438316658, 15.7153,1,16.67829,1,10.93631,-1.260706,22.7575,298
5.52215048344806, 17.44,5.5540524837561, 17.086,1,16.70286,1,9.994472,-0.572873,22.2555,298
5.53778438316658, 16.3755,5.57104678312317, 17.0831,1,16.69263,1,9.414439,-0.54694,21.9012,298
5.5540524837561, 16.4397,5.58853498334065, 16.4487,1,16.68497,1,10.72071,-0.487507,22.6086,298
5.57104678312317, 17.0961,5.60391468321905, 16.5928,1,16.69706,1,10.63487,-0.854674,22.6072,298
5.58853498334065, 16.2414,5.62114158412442, 17.0961,1,16.68404,1,11.88804,-0.322441,22.1197,298
5.60391468321905, 17.1049,5.63774828379974, 15.5166,1,16.69573,1,10.93701,-0.397908,22.9741,298
5.62114158412442, 15.0435,5.65436278423294, 17.8411,1,16.65108,1,9.818674,0.553825,21.3862,298
5.63774828379974, 18.2726,5.67091188346967, 15.4952,1,16.69375,1,10.51264,0.461458,24.1835,298
5.65436278423294, 16.5781,5.68836038326845, 18.5889,1,16.69078,1,10.06231,-0.404209,21.4059,298
5.67091188346967, 17.3232,5.70422118296847, 14.6996,1,16.70659,1,10.08278,-0.535876,23.4178,298
5.68836038326845, 15.8556,5.72115118382499, 18.022,1,16.68584,1,9.099642,-0.648143,20.7943,298
5.70422118296847, 16.9984,5.73745008325204, 14.9539,1,16.69328,1,9.529009,0.71939,22.9607,298
5.72115118382499, 16.2394,5.75447938358411, 18.0052,1,16.68273,1,11.79148,-0.520977,20.9165,298
5.73745008325204, 17.0086,5.77094618370757, 15.674,1,16.69013,1,10.35454,-0.632444,22.6827,298
5.75447938358411, 16.4777,5.78790868399665, 18.0682,1,16.68541,1,10.33141,-0.415411,21.3482,298
5.77094618370757, 16.9584,5.80559598421678, 16.6058,1,16.69135,1,8.973777,-0.409578,22.9392,298
5.78790868399665, 16.7215,5.82092158449814, 16.6259,1,16.69199,1,10.19104,-0.361345,22.5866,298
5.80559598421678, 16.324,5.83768838411197, 15.3556,1,16.68432,1,11.98031,-1.019212,22.4913,298
5.82092158449814, 16.7056,5.85428528441116, 17.7356,1,16.68476,1,10.53358,-0.772279,21.5227,298
5.83768838411197, 16.7866,5.87218558369204, 16.6816,1,16.68679,1,11.82395,-0.658546,22.5535,298
5.85428528441116, 17.7585,5.88860318390653, 17.9322,1,16.70781,1,9.953312,-0.047613,22.4492,298
