5.03375950874761, 18.6141,5.04944510804489, 12.4778,0,18.6141,0,-33.79563,-0.459467,15.8496,307
5.04944510804489, 16.631,5.06813790882006, 20.4221,0,17.62255,0,-3.582433,-0.752834,9.2543,307
5.06813790882006, 16.6917,5.08537370944396, 15.3443,0,17.31227,0,16.24967,0.690399,13.8654,307
5.08537370944396, 16.4596,5.1026503094472, 19.1379,0,17.0991,0,14.93943,0.229832,12.5181,307
5.1026503094472, 17.7144,5.11979990871623, 16.7901,0,17.22216,0,17.1435,-0.246535,15.1902,307
5.11979990871623, 15.0992,5.1375713092275, 16.4154,0,16.86833,0,15.68667,-0.354502,14.2665,307
5.1375713092275, 18.1641,5.15479100914672, 18.8042,0,17.05344,0,16.12634,-0.071869,15.5914,307
5.15479100914672, 18.9747,5.17129960888997, 14.665,0,17.2936,0,16.6091,-0.064936,16.232,307
5.17129960888997, 14.6882,5.18860500911251, 19.2167,0,17.00411,0,16.70817,0.253297,11.9208,307
5.18860500911251, 18.9287,5.20532250823453, 14.8846,0,17.19657,0,16.47614,-0.35497,16.4493,307
5.20532250823453, 15.3495,5.22222380759194, 18.8906,0,17.02865,0,16.3871,-0.626437,12.4097,307
5.22222380759194, 18.467,5.23960700677708, 15.608,0,17.14852,0,16.07537,-1.069267,15.9509,307
5.23960700677708, 15.9484,5.25725550623611, 19.969,0,17.0562,0,16.58604,0.014166,13.092,307
5.25725550623611, 14.0115,5.27454620646313, 14.8111,0,16.83872,1,-52.5243,-1.068101,17.1128,307
5.27454620646313, 20.7119,5.29030940728262, 17.6034,0,17.09693,0,4.597367,-0.759568,17.9128,307
5.29030940728262, 17.0744,5.30715570645407, 14.8454,0,17.09553,0,10.57353,-0.083135,14.8042,307
5.30715570645407, 15.5459,5.32554390700534, 20.9948,0,17.00437,0,9.665801,0.165298,12.5742,307
5.32554390700534, 15.1283,5.34152430715039, 13.3795,0,16.90014,1,10.55457,0.096631,18.0211,307
5.34152430715039, 19.0909,5.35926030622795, 20.4004,0,17.01545,0,9.605035,-0.070236,16.2792,307
5.35926030622795, 14.2902,5.37560260714963, 14.0168,0,16.87918,1,9.529502,-1.142103,17.5888,307
5.37560260714963, 19.805,5.39269230747595, 19.0869,0,17.01851,0,11.10047,-0.19937,17.3156,307
5.39269230747595, 13.6802,5.40948730753735, 14.4502,0,16.86677,1,9.639436,0.098463,16.5978,307
5.40948730753735, 20.091,5.4273457066156, 19.1867,0,17.00695,0,9.623003,0.210796,17.3682,307
5.40948730753735, 10.5514,5.44407770643011, 15.6911,0,16.73797,1,10.90047,-1.268471,16.4636,307
5.4273457066156, 16.7101,5.46054090606049, 17.5781,1,16.73686,1,9.756737,-0.821838,21.6045,307
5.44407770643011, 16.5111,5.47786070639268, 17.5069,1,16.72817,1,11.0812,0.168095,22.4725,307
5.46054090606049, 17.1512,5.49381800601259, 14.264,1,16.74384,1,9.484671,0.306028,23.4681,307
5.47786070639268, 14.6317,5.5109064062126, 18.3957,1,16.66841,1,12.66874,-0.873839,20.5815,307
5.49381800601259, 18.5535,5.52636190643534, 14.2149,1,16.73341,1,10.3105,-0.868506,24.3455,307
5.52636190643534, 22.7389,5.54310570610687, 18.6664,1,16.93359,0,9.097472,1.270027,20.0073,307
5.61158450646326, 89.4292,5.62882570689544, 86.0096,0,19.27216,0,8.402139,0.49896,15.9345,307
5.61158450646326, 2.048,5.62882570689544, 5.7748,0,18.73391,4,9.685506,0.021893,16.2461,307
5.61158450646326, 0.6102,5.64519430650398, 8.354,1,18.1847,3,12.24767,-0.426474,27.2209,307
5.61158450646326, 3.0007,5.64519430650398, 6.2194,2,17.73811,2,8.11774,1.042159,41.6149,307
5.62882570689544, 1.8362,5.66203120676801, 10.9658,3,17.28377,2,10.63101,-0.080408,37.9679,307
5.62882570689544, 1.2855,5.66203120676801, 6.5485,3,16.83938,2,9.623074,-0.745275,40.1282,307
5.62882570689544, 13.1699,5.67837970657274, 9.5237,4,16.7402,2,9.714841,-0.112142,38.2851,307
5.64519430650398, 15.6107,5.6946632056497, 17.77,4,16.71048,2,8.351308,-1.098509,39.873,307
5.66203120676801, 16.7975,5.71119840582833, 14.9545,3,16.71271,2,9.481975,-0.476076,38.4098,307
5.67837970657274, 17.1898,5.72850520489737, 18.7772,2,16.72464,2,12.15654,-0.403043,40.9415,307
5.6946632056497, 16.4463,5.74492480559275, 14.9841,2,16.71785,2,9.755609,0.02269,39.1856,307
5.71119840582833, 17.0452,5.76269110618159, 19.5757,2,16.72564,2,12.31028,0.179923,39.5703,307
5.72850520489737, 16.653,5.77807380585, 14.8968,2,16.72395,2,9.625643,0.689456,40.6913,307
5.74492480559275, 16.46,5.79613370588049, 16.8442,2,16.71795,2,9.17011,0.216389,38.6754,307
5.76269110618159, 16.4633,5.81227020500228, 17.5846,2,16.7123,2,9.706177,0.315922,40.0546,307
5.77807380585, 16.4979,5.828102204483, 14.4818,2,16.70763,1,11.01764,-0.107545,39.1917,307
5.79613370588049, 17.2382,5.8453773050569, 18.6166,2,16.71892,0,6.079011,-1.086712,39.6599,307
5.81227020500228, 16.3124,5.86226850515231, 15.4496,2,16.71045,5,9.315778,-0.660379,12.6288,307
5.828102204483, 17.1607,5.87833400582895, 17.6286,2,16.71964,5,10.90205,0.126254,28.3798,307
5.92937780497596, 94.58511,5.94664070522413, 67.5535,2,18.27695,5,9.861412,0.047487,40.8845,307
5.92937780497596, 0.6639,5.96234540594742, 16.4147,0,17.9316,5,12.55828,-0.60258,56.681,307
5.92937780497596, 3.3367,5.97975870547816, 15.8406,1,17.65093,5,10.31265,0.043053,70.902896,307
5.92937780497596, 0.6317,5.99495830526575, 16.4281,2,17.32981,5,11.38011,0.166886,85.937696,307
5.92937780497596, 2.2809,6.01271190447733, 16.5024,3,17.05112,5,9.61618,-0.216481,88.5652,307
5.94664070522413, 1.7693,6.02809910429642, 16.8041,4,16.77327,5,10.18805,0.745752,89.557104,307
5.94664070522413, 13.0104,6.04516090406105, 15.638,4,16.70608,5,9.632414,-0.188515,88.630704,307
5.96234540594742, 17.5724,6.06234660325572, 18.5644,5,16.72128,5,8.474981,-0.747182,92.579296,307
5.97975870547816, 15.6159,6.0782318036072, 14.6892,5,16.70222,5,11.54205,-0.855449,89.9842,307
5.99495830526575, 16.4676,6.09618880366907, 20.4155,5,16.69824,5,8.160015,0.344384,92.5188,307
6.01271190447733, 16.8477,6.1128812036477, 14.2525,5,16.70074,5,9.682682,-0.016883,88.829904,307
6.02809910429642, 15.6054,6.12950790440664, 18.1406,5,16.68278,5,10.20705,-0.09315,90.5126,307
6.04516090406105, 18.8817,6.14642320526764, 15.1915,5,16.71824,5,10.19962,-0.707017,89.5996,307
6.06234660325572, 15.6659,6.16236760606989, 17.3484,5,16.70154,5,8.826083,-1.218284,91.761696,307
6.0782318036072, 16.5691,6.17947130603716, 15.6561,5,16.69947,5,11.48885,-0.087351,89.3612,307
6.09618880366907, 16.4182,6.19618270685896, 18.5831,5,16.69514,5,9.653817,0.269582,92.157296,307
6.1128812036477, 17.3958,6.21304510673508, 14.9887,5,16.70576,5,10.48138,-0.904385,89.157504,307
6.12950790440664, 16.417,6.230550206732, 19.2133,5,16.70145,5,10.96585,0.122748,90.987296,307
6.14642320526764, 16.9529,6.24612570693716, 13.952,5,16.70515,5,11.50222,0.207681,90.062896,307
6.16236760606989, 16.8794,6.2629313073121, 18.7089,5,16.70767,5,9.469085,0.152914,90.5266,307
6.17947130603716, 16.553,6.28039680747315, 15.6285,5,16.70546,5,12.33475,-0.201453,88.843696,307
6.19618270685896, 16.7846,6.29640990821645, 17.248,5,16.70658,5,9.132619,-0.79062,90.746,307
6.21304510673508, 16.5923,6.31266810884699, 14.9093,5,16.70499,5,11.18109,1.349713,90.1242,307
6.230550206732, 16.2462,6.3294840096496, 18.148,5,16.69871,5,10.12775,0.001846,90.7934,307
6.24612570693716, 17.0689,6.34714801004156, 16.4471,5,16.70371,5,9.71952,-1.121421,89.2472,307
6.2629313073121, 16.4732,6.36291461018845, 17.1421,5,16.70064,5,10.23409,-0.517388,92.43,307
6.28039680747315, 16.6107,6.37938201008365, 15.0642,5,16.69945,5,9.851654,-0.284355,89.618896,307
6.29640990821645, 16.386,6.39731261087582, 19.569,5,16.69538,5,9.720121,-0.938522,91.120096,307
6.31266810884699, 16.9944,6.41310251085088, 14.1827,5,16.69921,5,12.49999,-0.536889,89.9448,307
6.3294840096496, 17.0093,6.43054711027071, 18.5103,5,16.70314,5,10.19615,0.815144,90.6478,307
6.34714801004156, 15.9106,6.4464053097181, 14.7349,5,16.69323,5,9.701122,0.326777,90.043296,307
6.36291461018845, 17.3,6.46282231016085, 18.0024,5,16.70072,5,10.69589,-0.65259,91.654096,307
6.37938201008365, 16.6661,6.48041631048545, 16.0615,5,16.7003,5,10.00196,-0.337757,87.524704,307
6.39731261087582, 16.6148,6.49739991081879, 18.2253,5,16.69927,5,10.14252,-0.082024,91.927296,307
6.41310251085088, 18.7051,6.51329021109268, 14.575,5,16.72315,5,9.40039,-0.726891,90.6596,307
6.43054711027071, 14.1383,6.53025521105155, 18.5405,5,16.69274,5,12.08996,-0.752858,91.7172,307
6.4464053097181, 16.8884,6.54733861191198, 15.6205,5,16.69502,5,10.02202,-0.264225,90.557,307
6.46282231016085, 16.4538,6.56352551234886, 17.5114,5,16.69224,5,9.491191,-0.287992,92.1236,307
6.48041631048545, 17.6096,6.5814670114778, 16.4487,5,16.70267,5,10.38906,-0.046559,89.914,307
6.49739991081879, 15.9986,6.59744061110541, 17.5652,5,16.69476,5,9.961425,-0.033526,91.516304,307
