5.02034029038623, 17.0868,5.03670969093218, 17.3655,0,17.0868,0,-30.87563,-0.845367,12.2002,2
5.03670969093218, 16.1012,5.05378819117323, 17.3626,0,16.594,0,-3.915333,-0.506034,11.8732,2
5.05378819117323, 17.4069,5.0694292918779, 13.5273,0,16.86497,0,16.32887,-0.005001,13.9581,2
5.0694292918779, 16.3069,5.086432792712, 19.0832,0,16.72545,0,17.16593,-0.145268,10.0787,2
5.086432792712, 16.3252,5.10355119267479, 15.0453,0,16.6454,0,16.7694,-0.598435,12.8474,2
5.10355119267479, 18.5327,5.12069749319926, 19.1322,0,16.95995,0,16.31587,-1.037902,11.5393,2
5.12069749319926, 14.7056,5.13740799250081, 14.9027,0,16.6379,0,16.47063,0.886931,12.178,2
5.13740799250081, 16.8957,5.15490729222074, 21.0526,0,16.67012,0,16.9342,-0.587836,12.3754,2
5.15490729222074, 16.568,5.17102219210938, 12.8026,0,16.65878,0,17.34087,-0.142403,16.5308,2
5.17102219210938, 16.8282,5.18641939247027, 16.8928,0,16.67572,0,13.35984,-0.28847,12.7649,2
5.18641939247027, 16.3768,5.20441019209102, 16.2865,0,16.64854,0,16.9166,-0.262737,12.835,2
5.20441019209102, 16.8039,5.22082999208942, 18.1203,0,16.66149,0,16.43427,-0.103704,12.7447,2
5.22082999208942, 16.7112,5.23750629136339, 14.8683,0,16.66532,0,16.57814,0.335733,14.0621,2
5.23750629136339, 16.5895,5.25485599087551, 19.2589,0,16.6599,0,16.3618,-0.746534,12.2192,2
5.25485599087551, 16.7189,5.27115759113804, 14.3688,0,16.66383,0,-56.20753,-0.823001,14.8882,2
5.27115759113804, 16.7617,5.28639859100804, 17.0156,0,16.66995,0,6.713267,0.376132,12.5392,2
5.28639859100804, 16.6233,5.30372279090807, 15.7328,0,16.66721,0,10.94643,-0.107535,12.7924,2
5.30372279090807, 16.8862,5.32036089105532, 18.2312,0,16.67937,0,9.638701,-0.657102,11.9005,2
5.32036089105532, 16.2962,5.33691369136795, 16.9281,0,16.6592,0,9.779168,-0.762769,13.2506,2
5.33691369136795, 17.5764,5.35428289091215, 15.4147,0,16.70506,0,8.196735,1.503564,13.883,2
5.35428289091215, 16.0803,5.37011129176244, 17.5747,0,16.67531,0,9.760402,-0.560503,11.7212,2
5.37011129176244, 16.7044,5.38667109189555, 14.9726,0,16.67664,0,10.19077,-0.86377,13.2158,2
5.38667109189555, 17.5703,5.40400089276955, 19.0035,0,16.71549,0,9.523236,1.353263,11.4844,2
5.40400089276955, 16.3971,5.42075919313356, 15.1047,0,16.70222,0,5.320803,-0.700004,12.9178,2
5.42075919313356, 16.9133,5.43702209321782, 17.8002,0,16.71067,0,9.15467,-0.223271,11.6258,2
5.43702209321782, 16.3583,5.45366049325094, 14.8191,0,16.69711,0,12.01584,0.460762,12.5126,2
5.45366049325094, 17.1391,5.47084919316694, 18.8466,0,16.71349,0,7.476504,-0.636405,10.9729,2
5.47084919316694, 16.1877,5.48804409382865, 15.4089,0,16.69471,0,9.941271,0.315028,12.6789,2
5.48804409382865, 16.6651,5.50351289426908, 17.4632,0,16.69369,0,9.308338,0.258461,11.9032,2
5.50351289426908, 16.3217,5.52110359398648, 15.7989,0,16.68129,0,7.274805,0.077394,12.7013,2
5.52110359398648, 16.5054,5.53774639358744, 18.6734,0,16.67561,0,11.73647,0.156727,12.1787,2
5.53774639358744, 16.4498,5.55426419293508, 14.6565,0,16.66856,0,8.602139,-1.03854,14.3469,2
5.55426419293508, 16.901,5.57158869272098, 19.2441,0,16.6756,0,8.443206,-0.593007,12.553,2
5.57158869272098, 16.6012,5.58822439191863, 12.8201,0,16.67341,0,9.003673,0.464426,14.8949,2
5.58822439191863, 16.8769,5.6042784913443, 18.1129,0,16.67923,0,7.86894,0.192659,12.7817,2
5.6042784913443, 16.0727,5.62110089091584, 17.0473,0,16.66238,0,12.63511,-0.630708,14.0183,2
5.62110089091584, 16.985,5.637941790279, 14.5713,0,16.6711,0,8.653174,0.402925,14.9932,2
5.637941790279, 16.7246,5.65408118953928, 18.2402,0,16.6725,0,8.196141,-0.260542,12.5795,2
5.65408118953928, 17.5909,5.67081478936598, 14.5921,0,16.69605,0,8.891808,-0.276909,14.0957,2
5.67081478936598, 15.4996,5.68779968982562, 19.0644,0,16.66614,0,8.708175,-0.329576,11.097,2
5.68779968982562, 16.6225,5.7042230903171, 16.2938,0,16.66508,0,7.173442,0.207757,14.6531,2
5.7042230903171, 16.2612,5.72076298994943, 14.6224,0,16.65546,0,11.40361,-0.95431,14.3338,2
5.72076298994943, 17.7665,5.7383472896181, 19.7531,0,16.6813,0,8.725776,-0.573377,12.6947,2
5.7383472896181, 16.638,5.75510898930952, 14.8105,0,16.68032,0,9.052543,-0.675844,14.682,2
5.75510898930952, 16.3234,5.77150438865647, 18.0597,0,16.67238,0,8.38741,-0.260711,12.8544,2
5.77150438865647, 18.039,5.78771598776802, 14.3431,0,16.70209,0,10.34498,0.298322,14.5913,2
5.78771598776802, 16.1364,5.80555938696489, 19.7162,0,16.69006,0,11.86124,-1.083045,10.8958,2
5.80555938696489, 17.7908,5.82161668641493, 14.5759,0,16.71299,0,9.424411,0.293688,14.4757,2
5.82161668641493, 16.5818,5.83804678684101, 17.909,0,16.71031,0,9.208278,0.324221,11.2613,2
5.83804678684101, 16.2925,5.85423098644242, 14.5448,0,16.70196,0,8.973345,-1.153746,12.5889,2
5.85423098644242, 16.8923,5.87168858712539, 19.0281,0,16.70569,0,10.54051,-0.489913,10.8412,2
5.87168858712539, 16.4233,5.88828538684174, 14.7828,0,16.70026,0,7.973679,0.67262,12.9775,2
5.88828538684174, 17.55,5.90516478708014, 18.7984,0,16.71629,0,7.782646,-0.070447,11.3371,2
5.90516478708014, 15.8573,5.92104018619284, 16.1845,0,16.70038,0,12.49851,0.356986,12.5864,2
5.92104018619284, 16.5176,5.93910078657791, 15.9516,0,16.69706,0,8.84818,-0.797081,12.9138,2
5.93910078657791, 17.3846,5.95429898658767, 16.7816,0,16.70934,0,7.728947,-0.675948,12.348,2
5.95429898658767, 16.0706,5.97123598726466, 17.3532,0,16.69813,0,11.10891,0.024485,11.7452,2
5.97123598726466, 16.4527,5.98901388654485, 15.5831,0,16.6939,0,8.409881,-0.741782,13.0276,2
5.98901388654485, 17.6547,6.00437258696184, 17.4188,0,16.71018,0,11.98325,-0.210049,12.1584,2
6.00437258696184, 15.8443,6.02080198703334, 16.1123,0,16.69575,0,9.090015,-0.837016,11.9231,2
6.02080198703334, 14.2254,6.03900808794424, 16.5875,0,16.65525,0,7.415682,-0.687183,12.1915,2
6.03900808794424, 18.1244,6.05522018810734, 18.3889,0,16.67895,0,12.20415,-0.25025,14.5534,2
6.05522018810734, 16.7966,6.0731374877505, 18.0631,0,16.68082,0,11.61622,-0.323117,14.8187,2
6.0731374877505, 14.7261,6.08902218705043, 13.444,0,16.65028,1,7.772483,-0.589384,16.0858,2
6.08902218705043, 18.5729,6.10510738706216, 18.1628,0,16.67986,0,11.82285,0.189849,14.8017,2
6.10510738706216, 17.9182,6.12167388712987, 14.5815,0,16.69862,0,9.030317,-1.162518,14.3912,2
6.12167388712987, 16.3421,6.13801428629085, 18.4117,0,16.6933,0,11.45458,0.256915,11.0604,2
6.13801428629085, 15.6243,6.15615558577701, 16.1923,0,16.67758,0,9.150951,-0.810752,13.1299,2
6.15615558577701, 17.5231,6.17073168559, 16.0846,0,16.68983,0,7.865018,1.511181,13.6981,2
6.17073168559, 15.9433,6.18919248646125, 16.8527,0,16.67916,0,9.010185,-0.554586,12.2603,2
6.18919248646125, 16.8516,6.20495278714225, 17.5823,0,16.68159,0,7.704252,0.891047,13.1701,2
6.20495278714225, 16.9197,6.22147148801014, 16.4978,0,16.6849,0,12.11082,-0.88522,13.9011,2
6.22147148801014, 16.8494,6.23900968721136, 15.7162,0,16.68715,0,7.608886,0.469413,13.4794,2
6.23900968721136, 16.7055,6.25535298651084, 17.762,0,16.6874,0,8.670353,0.606146,12.3461,2
6.25535298651084, 16.8883,6.27197918621823, 17.4303,0,16.69008,0,6.98252,-0.509421,13.4032,2
6.27197918621823, 16.9419,6.28898778697476, 14.9304,0,16.69339,0,11.96429,0.615612,13.9456,2
6.28898778697476, 16.1771,6.30474128713831, 17.6431,0,16.68669,0,8.270654,-0.255755,11.9341,2
6.30474128713831, 16.8315,6.3215449876152, 14.9756,0,16.68855,0,8.393421,-0.847722,13.4004,2
6.3215449876152, 16.4773,6.33955328678712, 20.8799,0,16.68587,0,9.075688,0.585811,11.5451,2
6.33955328678712, 15.5753,6.35663428669795, 16.9661,0,16.67199,1,8.522755,-0.485456,15.9477,2
6.35663428669795, 16.9163,6.37159248674288, 11.934,0,16.67501,1,8.957422,-0.969623,17.338,2
6.37159248674288, 17.6367,6.38928788760677, 19.6086,0,16.68673,0,9.008589,-0.91449,12.3557,2
6.38928788760677, 15.7257,6.40461728768423, 15.3768,0,16.67516,0,8.671056,-0.297357,14.3294,2
6.40461728768423, 17.4455,6.42208518693224, 15.4848,0,16.68433,0,9.684523,-1.318724,13.9719,2
6.42208518693224, 17.8093,6.43795178690925, 17.6627,0,16.69756,0,12.17079,0.819709,12.0198,2
6.43795178690925, 16.2448,6.45558708766475, 18.0713,0,16.6923,0,12.11766,-0.542758,11.8737,2
6.45558708766475, 16.7494,6.47233658703044, 14.5865,0,16.69295,0,7.806924,0.606275,13.7001,2
6.47233658703044, 16.334,6.48790148692206, 17.6342,0,16.68887,0,12.53949,-0.688992,11.5372,2
6.48790148692206, 16.222,6.50484628649428, 16.765,0,16.68363,0,8.032558,0.246041,12.838,2
6.50484628649428, 14.9901,6.52174668619409, 14.9346,0,16.66481,0,9.359625,-0.691426,13.3812,2
6.52174668619409, 17.3491,6.53940678620711, 19.6887,0,16.67233,0,7.616292,0.546407,13.3258,2
6.53940678620711, 16.9391,6.55587008642033, 16.9658,0,16.67523,0,12.16476,0.24604,15.6655,2
6.55587008642033, 14.8757,6.5730331861414, 14.7411,0,16.65588,1,8.386026,1.237973,15.6931,2
6.5730331861414, 19.8072,6.58806638652459, 16.8132,0,16.68941,0,8.125993,-0.461194,15.558,2
6.58806638652459, 17.7301,6.60545918578282, 15.6624,0,16.70036,0,8.04016,-0.376361,12.5648,2
6.60545918578282, 15.8312,6.6225161855109, 18.6172,0,16.69131,0,9.066527,-0.371428,10.4972,2
6.6225161855109, 16.7488,6.63890798622742, 14.6428,0,16.6919,0,7.758594,-0.837195,13.2835,2
6.63890798622742, 16.1269,6.6564279855229, 20.0152,0,16.68613,0,8.611761,0.537038,11.1784,2
6.6564279855229, 16.8946,6.67218738468364, 13.3093,0,16.68824,0,11.39313,0.348871,15.0666,2
6.67218738468364, 16.6784,6.68883438454941, 18.6339,0,16.68814,0,8.774595,0.109204,11.4818,2
6.68883438454941, 17.2649,6.70675778435543, 15.9242,0,16.69385,0,8.435862,-0.138963,13.4375,2
6.70675778435543, 15.892,6.72203618427739, 17.3472,0,16.68599,0,7.120829,1.08927,12.0972,2
6.72203618427739, 17.3691,6.73879038495943, 14.6116,0,16.69262,0,8.870296,-0.639697,13.5526,2
6.73879038495943, 17.0118,6.7566039855592, 20.594,0,16.69569,0,9.377663,-0.636764,10.7958,2
6.7566039855592, 15.6425,6.77249528607354, 13.275,0,16.68566,0,11.36543,0.918069,14.3785,2
6.77249528607354, 16.7413,6.78866098588333, 17.7952,0,16.68619,0,6.805397,-0.859298,12.0111,2
6.78866098588333, 16.6956,6.80494228517637, 14.719,0,16.68627,0,11.92366,-0.100965,13.0654,2
6.80494228517637, 17.0846,6.82162558427081, 18.5276,0,16.68996,0,8.351631,-0.362432,11.0886,2
6.82162558427081, 16.3723,6.83851928403601, 15.1674,0,16.68705,0,7.821698,-0.540599,12.5323,2
6.83851928403601, 16.857,6.8554927832447, 20.0672,0,16.68859,0,12.01206,0.511634,11.3275,2
6.8554927832447, 16.1519,6.87272908305749, 13.9207,0,16.68376,0,8.351732,-0.217133,14.5384,2
6.87272908305749, 17.2789,6.88877558289096, 17.7134,0,16.68907,0,8.180299,0.6662,12.3076,2
6.88877558289096, 16.3619,6.90650408295915, 16.0388,0,16.68618,0,9.666566,-0.593867,12.7423,2
6.90650408295915, 16.5634,6.92276708362624, 18.3446,0,16.6851,0,8.603633,-0.745134,12.4193,2
6.92276708362624, 17.775,6.93880088394508, 13.9794,0,16.69458,0,7.8668,0.685399,14.2012,2
6.93880088394508, 15.9974,6.9565980839543, 20.4449,0,16.68857,0,8.596167,-0.279468,10.4051,2
6.9565980839543, 16.2309,6.97270868485793, 13.3418,0,16.68465,0,9.921234,0.250465,14.8532,2
6.97270868485793, 16.5213,6.98985738446936, 19.2642,0,16.68327,0,11.9903,0.850298,11.9643,2
6.98985738446936, 17.8814,7.00636658398435, 14.5636,0,16.69334,0,8.185468,-0.230369,14.7079,2
7.00636658398435, 15.2762,7.02354008471593, 19.1268,0,16.68153,0,11.72913,-0.923136,11.3902,2
7.02354008471593, 16.8272,7.03974798461422, 14.1427,0,16.68273,0,8.038802,0.755797,15.2411,2
7.03974798461422, 16.4924,7.05652618547902, 18.6759,0,16.68117,0,10.29967,0.38573,12.5571,2
7.05652618547902, 16.6609,7.07373068621382, 15.3025,0,16.68101,0,9.818236,-0.820537,14.7409,2
7.07373068621382, 17.2139,7.08985018683597, 18.266,0,16.6853,0,10.4837,0.762296,13.3829,2
7.08985018683597, 16.248,7.10640148771927, 14.5528,0,16.68181,0,7.51387,-0.554771,14.4348,2
7.10640148771927, 17.707,7.12273468775675, 18.1679,0,16.68994,0,8.823037,-0.404838,12.7403,2
7.12273468775675, 15.2014,7.13935278868303, 14.7287,0,16.67822,0,12.228,0.371295,13.2013,2
7.13935278868303, 17.0281,7.15797438798472, 21.6188,0,16.68096,0,7.859371,-0.187172,12.7288,2
7.15797438798472, 15.9581,7.17314258823171, 12.2903,0,16.67535,1,11.71844,-0.418439,17.3184,2
7.17314258823171, 17.969,7.18886268744245, 17.2038,0,16.6853,0,9.682805,0.567294,13.6483,2
7.18886268744245, 16.7553,7.20646048756316, 18.6769,0,16.68584,0,8.388872,-0.691873,12.8911,2
7.20646048756316, 16.1958,7.22284178668633, 13.5905,0,16.68213,0,11.48134,0.02276,14.8131,2
7.22284178668633, 16.5218,7.23955108644441, 19.0538,0,16.68092,0,9.910106,0.446393,12.2081,2
7.23955108644441, 16.985,7.25547208683565, 13.7652,0,16.68319,0,7.521873,-0.268974,14.74,2
7.25547208683565, 16.5145,7.27313728677109, 20.0845,0,16.68194,0,9.81364,0.437459,11.5208,2
7.27313728677109, 16.6267,7.28990578697994, 14.2166,0,16.68153,0,9.482507,0.684992,15.0908,2
7.28990578697994, 17.0592,7.30657808715478, 19.2456,0,16.68429,0,8.931974,0.441325,12.6813,2
7.30657808715478, 16.6172,7.32287468807772, 13.6704,0,16.6838,0,9.590941,-0.909142,14.8724,2
7.32287468807772, 16.17,7.33956988761202, 19.1279,0,16.68011,0,10.81121,1.640291,11.926,2
7.33956988761202, 18.1318,7.356527086813, 15.0702,0,16.69048,0,7.955575,-0.799076,14.8842,2
7.356527086813, 15.3617,7.37280708597973, 17.8769,0,16.68105,0,7.982042,-0.264743,11.8228,2
7.37280708597973, 17.6712,7.38951338687912, 14.7085,0,16.68803,0,10.06041,0.71269,14.3382,2
7.38951338687912, 16.2904,7.40736668603495, 19.7797,0,16.68525,0,7.826276,0.359723,11.3756,2
7.40736668603495, 16.049,7.42358598532155, 14.1983,0,16.68083,0,10.34414,0.203556,14.8653,2
7.42358598532155, 16.7938,7.43972338596359, 18.1627,0,16.68161,0,8.37931,0.407189,13.0152,2
7.43972338596359, 16.9788,7.45751518616453, 17.679,0,16.68364,0,8.392677,-0.762578,14.3844,2
7.45751518616453, 14.3787,7.47380338655785, 14.3683,0,16.66796,1,9.398344,-0.644245,15.0846,2
7.47380338655785, 18.6151,7.48953278595582, 17.4072,0,16.68112,0,9.307911,-1.134912,15.0738,2
7.48953278595582, 16.7375,7.50572078535333, 16.1654,0,16.6815,0,10.69898,1.308921,13.8665,2
7.50572078535333, 16.6497,7.52358258562163, 16.2124,0,16.68128,0,9.781145,-0.276446,13.2949,2
7.52358258562163, 16.8949,7.5408684858121, 19.6033,0,16.6827,0,11.89841,0.589687,12.8582,2
