5.02272961474955, 16.7592,5.03917201422155, 17.4067,0,16.7592,0,-32.55433,-0.838267,7.1732,6
5.03917201422155, 16.2581,5.05567161366343, 14.8677,0,16.50865,0,-8.438633,0.648066,7.1692,6
5.05567161366343, 17.059,5.07173271290958, 17.5837,0,16.6921,0,16.33097,-0.486601,6.6429,6
5.07173271290958, 16.6368,5.08827011287212, 15.2013,0,16.67827,0,17.12243,-0.998168,7.1676,6
5.08827011287212, 16.8223,5.10570261254907, 18.7713,0,16.70708,0,15.5616,-0.511435,5.7242,6
5.10570261254907, 16.3903,5.12181791290641, 15.1962,0,16.65428,0,16.76557,-1.026202,7.671,6
5.12181791290641, 17.0433,5.13830261304975, 17.279,0,16.70986,0,17.26874,-0.526669,6.4905,6
5.13830261304975, 16.3381,5.15559701249003, 15.9018,0,16.66339,0,16.8698,-1.080536,6.7105,6
5.15559701249003, 16.9787,5.17155941203237, 17.2596,0,16.69842,0,17.38297,-0.631303,6.2894,6
5.17155941203237, 16.7369,5.1889287121594, 16.0976,0,16.70227,0,14.91284,-0.55317,6.5678,6
5.1889287121594, 16.4621,5.20461481250823, 16.8952,0,16.68044,0,17.4396,-0.389437,5.9344,6
5.20461481250823, 15.852,5.2218686118722, 15.9372,0,16.6114,0,16.98677,0.083933,6.3676,6
5.2218686118722, 17.3311,5.23879851214588, 18.0878,0,16.66676,0,16.62424,1.650366,6.453,6
5.23879851214588, 16.7319,5.25463421270251, 14.6376,0,16.67141,0,-55.6543,-0.489501,7.2103,6
5.25463421270251, 16.8153,5.27191481180489, 18.9536,0,16.68101,0,6.693967,1.536332,5.1162,6
5.27191481180489, 16.4445,5.28885131143034, 15.3958,0,16.66623,0,9.371734,-1.063635,7.2543,6
5.28885131143034, 16.9444,5.30477321147919, 17.4927,0,16.68259,0,7.823601,0.640198,6.2052,6
5.30477321147919, 17.7493,5.32214231230319, 16.1825,0,16.74185,0,11.43427,-0.372769,6.7527,6
5.32214231230319, 15.7483,5.33873641304672, 17.68,0,16.68956,0,8.423335,-0.159836,5.1906,6
5.33873641304672, 16.2027,5.35502681322396, 14.6677,0,16.66521,0,10.4868,0.294697,7.1224,6
5.35502681322396, 17.2787,5.37169771268964, 18.1345,0,16.69443,0,8.966369,-1.31297,5.588,6
5.37169771268964, 16.2381,5.38960081338882, 16.4469,0,16.67369,0,10.05094,-0.478937,6.4439,6
5.38960081338882, 16.8561,5.40589961409569, 17.6584,0,16.68162,0,9.468003,-0.772404,6.653,6
5.40589961409569, 16.2771,5.42253291420639, 15.4004,0,16.66476,0,9.84697,-0.882871,7.4555,6
5.42253291420639, 17.2153,5.43912151455879, 17.7737,0,16.68678,0,10.87834,0.863462,6.5791,6
5.43912151455879, 16.5739,5.45552551373839, 15.1033,0,16.68244,0,10.4759,-0.695005,7.1377,6
5.45552551373839, 17.3434,5.47320021316409, 18.9615,0,16.70692,0,10.78347,-0.477272,5.6673,6
5.47320021316409, 16.5038,5.49028081260622, 17.4507,0,16.69967,0,12.00994,0.072761,7.2853,6
5.57274131290615, 94.9498,5.58981791324914, 98.7842,0,19.39795,0,8.961905,-0.516706,8.2317,6
5.57274131290615, 0.6031,5.60714971274137, 17.9194,0,18.77145,5,10.43677,-0.506173,12.0673,6
5.57274131290615, 3.06,5.62259821314365, 14.1769,1,18.26463,5,10.54694,-0.42314,29.384,6
5.57274131290615, 0.5325,5.63985281344503, 18.3264,2,17.7105,5,9.945206,-0.376607,40.5016,6
5.57274131290615, 2.3036,5.65629401337355, 15.1218,3,17.24363,5,11.95497,-0.303474,58.2949,6
5.58981791324914, 1.1727,5.67148351296782, 16.5535,4,16.77095,5,10.63764,-0.198941,71.112,6
5.58981791324914, 14.1442,5.68993301317096, 17.0864,4,16.6959,5,10.09241,-0.240408,86.498496,6
5.60714971274137, 15.5742,5.70642381347716, 18.2583,5,16.66474,5,10.10507,0.024325,89.440304,6
5.62259821314365, 17.1875,5.72371851280332, 15.874,5,16.67887,5,10.30934,-1.027442,92.1246,6
5.63985281344503, 16.579,5.739656412974, 17.0637,5,16.67624,5,11.57061,0.604791,90.811696,6
5.65629401337355, 16.7913,5.75579411350191, 14.8705,5,16.67919,5,10.18157,0.286124,91.296304,6
5.67148351296782, 16.9831,5.7727162130177, 19.3887,5,16.68679,5,10.74914,-0.850943,89.3688,6
5.68993301317096, 16.9332,5.78887971304357, 13.7716,5,16.6928,5,11.03041,-0.40581,91.781696,6
