5.01825360022485, 15.2159,5.03693230077624, 15.8528,0,15.2159,0,-31.39293,-0.716967,11.5562,301
5.03693230077624, 17.8113,5.05068520084023, 15.2707,0,16.5136,0,-4.442533,0.151566,11.5216,301
5.05068520084023, 18.3129,5.06881360150874, 16.6029,0,17.11337,0,16.33077,0.201599,9.8708,301
5.06881360150874, 15.05,5.08682970143855, 18.0447,0,16.59752,0,17.07633,-0.309168,8.161,301
5.08682970143855, 17.6063,5.10011720098555, 13.2879,0,16.79928,0,16.2054,0.726465,11.1475,301
5.10011720098555, 17.2068,5.11981110088527, 19.7343,0,16.8672,0,16.17507,-0.126902,6.828,301
5.11981110088527, 15.7813,5.1351161012426, 17.1553,0,16.71207,0,16.68033,1.022031,9.3665,301
5.1351161012426, 16.5236,5.15111010055989, 14.1639,0,16.68851,0,15.6199,-0.887236,10.7406,301
5.15111010055989, 16.9578,5.16879670042545, 19.4835,0,16.71843,0,16.44147,-0.094403,8.378,301
5.16879670042545, 17.0674,5.18492470029742, 16.0308,0,16.75333,0,13.89324,-0.62747,10.9048,301
5.18492470029742, 14.0494,5.20208630058914, 15.717,0,16.50752,0,17.2171,-0.617837,9.8737,301
5.20208630058914, 19.5204,5.21841740142554, 18.0375,0,16.75859,0,16.39017,-1.219504,11.5415,301
5.21841740142554, 13.6245,5.23488040175289, 14.568,0,16.51751,0,16.92374,0.470233,10.0591,301
5.23488040175289, 19.1961,5.25188740249723, 18.5195,0,16.70884,0,16.7868,0.128166,11.0029,301
5.25188740249723, 15.4091,5.2670781025663, 13.6805,0,16.62219,0,-53.65593,-0.764001,10.3262,301
5.2670781025663, 17.8801,5.2843374023214, 18.7173,0,16.70081,0,7.016667,-0.354868,8.5976,301
5.2843374023214, 17.209,5.30134360212833, 15.4738,0,16.7307,0,9.456334,-0.136135,9.4338,301
5.30134360212833, 16.2804,5.31789260264486, 18.2041,0,16.70568,0,10.9171,-0.531202,7.6982,301
5.31789260264486, 16.6467,5.33444650191814, 14.781,0,16.70258,0,9.868268,-0.385269,9.6278,301
5.33444650191814, 17.2757,5.35229740198702, 19.593,0,16.73124,0,9.762035,0.216364,7.762,301
5.35229740198702, 15.6339,5.36801550257951, 14.0212,0,16.67898,0,11.357,-0.663603,10.0801,301
5.36801550257951, 18.0744,5.38508480321616, 18.5921,0,16.74241,0,10.05667,0.21783,8.4671,301
5.38508480321616, 15.7975,5.40199140366167, 15.452,0,16.70133,0,11.21334,1.205463,8.9856,301
5.40199140366167, 17.0599,5.41902070399374, 18.8528,0,16.71627,0,8.939103,-0.416804,8.6397,301
5.41902070399374, 15.5826,5.4342055041343, 13.3666,0,16.67092,0,9.48627,-1.224771,10.4337,301
5.4342055041343, 16.8031,5.4519161041826, 19.7151,0,16.676,0,10.93424,0.249562,8.2174,301
5.4519161041826, 17.248,5.46716430410743, 13.6862,0,16.69719,0,8.028504,0.381395,11.1298,301
5.46716430410743, 16.8294,5.48491330444813, 18.8969,0,16.70191,0,9.861371,-0.101572,7.5682,301
5.48491330444813, 15.9976,5.50217790529132, 15.6678,0,16.67762,0,12.44204,-0.345439,9.636,301
5.50217790529132, 17.9231,5.51802980527282, 17.4423,0,16.71914,0,9.678005,0.602894,9.3061,301
5.51802980527282, 15.7496,5.53481660597026, 15.1929,0,16.68786,0,7.313872,0.222827,8.8261,301
5.53481660597026, 17.4504,5.55106600560248, 18.0188,0,16.71169,0,11.53614,-0.07654,8.269,301
5.55106600560248, 15.8073,5.567786404863, 14.9266,0,16.68429,0,9.754306,-0.732307,8.8358,301
5.567786404863, 17.6234,5.58476980403066, 18.4806,0,16.71191,0,8.281173,-0.050374,7.9549,301
5.58476980403066, 15.7835,5.6020267046988, 17.9028,0,16.68538,0,10.64694,0.252459,8.818,301
5.6020267046988, 16.7241,5.61861580424011, 14.4733,0,16.68646,0,7.958907,-0.241308,10.9369,301
5.61861580424011, 16.7499,5.6362214051187, 19.6509,0,16.68817,0,12.15747,-0.912075,8.6863,301
5.6362214051187, 16.225,5.65225350484252, 14.5307,0,16.67598,0,9.624241,0.513958,11.5879,301
5.65225350484252, 16.7438,5.6690889056772, 18.4447,0,16.67772,0,8.800408,0.372691,9.894,301
5.6690889056772, 17.8222,5.68584150634706, 16.2077,0,16.70634,0,11.66617,0.734724,11.5949,301
5.68584150634706, 14.7293,5.70267720706761, 15.3972,0,16.65811,0,10.58674,-0.174843,9.9806,301
5.75208540819585, 57.7769,5.76881590858102, 67.6758,0,17.63713,0,8.759709,-0.55321,10.6487,301
5.75208540819585, 2.0562,5.76881590858102, 4.4008,0,17.27479,2,9.170776,-1.110877,22.896,301
5.75208540819585, 1.702,5.78533840924501, 11.2903,1,16.92086,2,8.613943,0.236756,32.4844,301
5.75208540819585, 6.7895,5.8019992094487, 15.8234,2,16.69572,2,9.83101,-1.145011,41.5184,301
5.76881590858102, 16.9717,5.81931160949171, 18.8701,3,16.70172,2,9.628677,0.498522,43.4164,301
5.78533840924501, 15.9101,5.83525700867176, 14.3207,2,16.68487,2,11.99754,0.119555,41.8269,301
5.8019992094487, 17.0799,5.85289460793138, 19.2897,2,16.6931,2,8.945411,0.515888,44.0373,301
5.81931160949171, 16.2506,5.86791910789907, 13.5216,2,16.68407,2,10.46028,-0.908079,41.3085,301
5.83525700867176, 16.8646,5.88567170873284, 19.227,2,16.68768,2,8.746745,-0.689046,43.6719,301
5.85289460793138, 16.4464,5.90248200856149, 15.5826,2,16.68295,2,10.68101,-0.090313,42.8074,301
5.86791910789907, 17.031,5.9189353082329, 17.5378,2,16.68965,2,10.61328,0.11172,43.3152,301
5.88567170873284, 16.812,5.93546260893345, 16.9825,2,16.69195,2,10.35645,-0.020647,43.4857,301
5.90248200856149, 16.5125,5.95223820954561, 15.1427,2,16.68863,2,11.67931,-0.510414,42.1158,301
5.9189353082329, 16.5171,5.9684293102473, 18.0951,2,16.68551,2,9.36258,-0.905881,43.6941,301
5.93546260893345, 17.0482,5.98516821116209, 14.6834,2,16.69199,2,9.517047,-0.945848,41.3299,301
5.95223820954561, 17.0877,6.00300161167979, 19.5766,2,16.69893,2,9.415814,0.452185,43.8193,301
5.9684293102473, 16.04,6.0189614109695, 15.5879,2,16.68757,2,11.62138,0.182818,43.3669,301
5.98516821116209, 16.6624,6.03520841151476, 14.6833,2,16.68714,2,10.28095,-0.174749,41.3885,301
6.00300161167979, 16.4049,6.05181041173637, 18.4448,2,16.68244,2,10.32971,0.165584,43.4287,301
6.0189614109695, 15.2855,6.06903841160238, 15.5768,2,16.65954,2,7.400382,-0.129683,43.7192,301
6.03520841151476, 18.5509,6.08712781220675, 19.8805,2,16.69004,2,11.01995,0.53335,45.0501,301
6.05181041173637, 17.7882,6.10209251195192, 13.3124,2,16.70748,2,9.452716,0.204683,40.5742,301
6.06903841160238, 15.7193,6.12183771282434, 19.5515,2,16.69204,2,11.06358,0.211916,44.4071,301
6.08712781220675, 16.535,6.1359649123624, 14.0315,2,16.68962,2,9.80515,0.054549,41.899,301
6.10209251195192, 16.1609,6.15349531266838, 17.4868,2,16.68161,2,8.658917,0.134282,43.2315,301
6.12183771282434, 17.3448,6.17036021221429, 18.4866,2,16.69151,2,9.275584,-0.169785,44.3734,301
6.1359649123624, 17.445,6.18614911194891, 14.1589,2,16.70259,2,8.904651,-0.077252,41.0877,301
6.15349531266838, 15.8737,6.20471531245857, 18.6413,2,16.69057,2,11.41672,-0.340019,43.855,301
6.17036021221429, 17.0421,6.21966201253235, 15.1607,2,16.6956,2,9.081785,0.259614,41.9741,301
6.18614911194891, 16.4636,6.23694291338325, 17.1124,2,16.69233,2,11.12975,0.114547,42.6234,301
6.20471531245857, 16.3469,6.25430331379175, 18.9468,2,16.68753,2,9.604819,-0.13762,45.2235,301
6.21966201253235, 17.0748,6.26889451406896, 13.1404,2,16.69284,2,9.541686,-0.560187,41.2899,301
6.23694291338325, 16.4069,6.28584101423621, 18.3667,2,16.68897,2,9.317453,-0.032954,43.25,301
6.25430331379175, 15.2895,6.30314421467483, 15.8245,2,16.67031,2,9.31272,0.400379,43.7846,301
6.26889451406896, 17.9492,6.31922161392868, 17.5154,2,16.68714,2,11.38529,-0.205688,43.3517,301
6.28584101423621, 17.1849,6.33692511357367, 17.9288,2,16.69361,2,9.917454,0.168245,44.0961,301
6.30314421467483, 16.4421,6.35219031386077, 13.4978,2,16.69038,2,11.11112,-0.859222,41.1521,301
6.31922161392868, 16.7668,6.36882811412215, 18.1538,2,16.69135,2,8.980188,-0.049689,42.5387,301
6.33692511357367, 14.9939,6.38635921478271, 15.9675,2,16.67013,2,9.268255,-0.025456,43.5127,301
6.35219031386077, 18.7156,6.40310471504927, 18.3303,2,16.69538,2,8.809422,-0.162023,43.1285,301
6.36882811412215, 18.1299,6.42021201550961, 15.6545,2,16.71288,2,12.30699,0.85451,40.652,301
6.38635921478271, 14.9506,6.4366966150701, 17.7861,2,16.69164,2,9.329556,0.191643,43.4886,301
6.40310471504927, 16.5553,6.45321221463382, 15.212,2,16.69002,2,9.108223,-0.236924,42.146,301
6.42021201550961, 20.6944,6.46882101427764, 17.5295,2,16.73713,2,9.55779,-0.819591,38.9816,301
6.4366966150701, 12.0992,6.48649571370333, 17.1673,2,16.6832,2,8.562257,0.622642,44.0493,301
6.45321221463382, 17.0167,6.50308121461421, 16.9645,2,16.68703,2,11.11392,-0.659325,43.9981,301
6.46882101427764, 16.2073,6.52023071516305, 15.3121,2,16.68158,2,9.756391,-0.169292,43.1031,301
6.48649571370333, 17.1908,6.53611311595887, 17.7134,2,16.68731,2,12.02416,-0.270259,43.6263,301
6.50308121461421, 16.2451,6.55382001679391, 15.7634,2,16.68239,2,8.857925,-0.408526,43.1445,301
6.52023071516305, 16.9102,6.56920081656426, 17.1138,2,16.68489,2,10.09389,-0.430193,43.3488,301
6.53611311595887, 16.0628,6.58679551724344, 15.8908,2,16.67813,2,9.668259,-1.11496,43.1765,301
6.55382001679391, 17.1735,6.60296291764826, 17.9959,2,16.68346,2,9.777626,-0.168127,43.9999,301
6.56920081656426, 17.656,6.61977221723646, 15.0379,2,16.69381,2,11.49759,-0.329294,41.3813,301
6.58679551724344, 16.0726,6.63597631733865, 17.8002,2,16.68727,2,9.58646,0.204039,43.1096,301
6.60296291764826, 16.2771,6.65404291730374, 16.4843,2,16.68299,2,12.08733,0.296872,43.3165,301
6.61977221723646, 17.045,6.6703681172803, 18.3504,2,16.68673,2,9.651894,-0.051595,44.6228,301
6.63597631733865, 16.1403,6.68628021795303, 13.9425,2,16.68115,2,9.584361,0.430138,42.425,301
6.65404291730374, 17.2239,6.7029953179881, 18.874,2,16.68663,2,9.339428,0.292671,44.0755,301
6.6703681172803, 16.2343,6.72065641824156, 15.6415,2,16.68211,2,9.351895,-1.506096,43.4827,301
6.68628021795303, 16.7966,6.73699431773275, 17.8093,2,16.68324,2,11.57126,0.819537,44.496,301
6.7029953179881, 16.6549,6.75443761702627, 16.4031,2,16.68296,2,9.129529,-0.42343,44.2446,301
6.72065641824156, 16.6489,6.77022981736809, 16.6365,2,16.68263,2,10.9679,0.071303,44.2317,301
6.73699431773275, 16.4794,6.78660961706191, 14.9328,2,16.68068,2,11.25486,0.210436,42.6855,301
6.75443761702627, 17.3539,6.80479201767594, 19.4981,2,16.68709,2,8.43423,-1.648631,44.8292,301
6.77022981736809, 15.9346,6.82023501768708, 14.0823,2,16.67999,2,9.723597,1.083502,42.9782,301
6.78660961706191, 17.4151,6.83616071753204, 17.3539,2,16.68686,2,8.893864,-0.017365,42.9178,301
6.80479201767594, 16.4698,6.8531181178987, 15.7426,2,16.68485,2,8.987131,-0.345232,42.1899,301
6.82023501768708, 17.1817,6.87024731747806, 18.7842,2,16.68941,2,11.3754,-0.533299,43.7931,301
6.83616071753204, 15.7923,6.88699161820114, 15.1269,2,16.68126,2,10.06417,-0.287566,43.1285,301
6.8531181178987, 17.7604,6.90405241772532, 18.6959,2,16.69098,2,9.416132,-0.593033,44.0644,301
6.87024731747806, 15.8383,6.9220424182713, 16.3596,2,16.68336,2,11.6021,-0.1895,44.5781,301
6.88699161820114, 17.2356,6.93800771795213, 17.6169,2,16.68825,2,10.23897,-0.872667,44.9669,301
6.90405241772532, 15.7037,6.95396051742136, 14.0658,2,16.67962,2,11.66763,0.431966,43.3296,301
6.9220424182713, 17.5756,6.97010531835258, 17.8709,2,16.68741,2,10.3793,-0.667801,43.6253,301
6.93800771795213, 16.1366,6.98654771782458, 14.7624,2,16.68266,2,9.571067,0.123432,42.2515,301
6.95396051742136, 17.0318,7.00284071825445, 17.8258,2,16.68564,2,10.21683,-0.496035,43.0448,301
6.97010531835258, 16.364,7.02070581912994, 16.5708,2,16.68292,2,8.891401,-0.549602,43.2515,301
