5.02049729833379, 17.0633,5.03803669894114, 18.4175,0,17.0633,0,-31.87433,-0.420067,6.2261,322
5.03803669894114, 16.4738,5.05501369806007, 15.1729,0,16.76855,0,-4.906933,-0.938934,6.8928,322
5.05501369806007, 16.3394,5.07263319799677, 17.636,0,16.6255,0,16.28047,-0.580201,6.5131,322
5.07263319799677, 17.0895,5.08780849771574, 16.0248,0,16.7415,0,16.78423,-0.696568,7.8097,322
5.08780849771574, 17.3495,5.10454549686983, 16.9253,0,16.8631,0,17.2404,0.085865,6.7385,322
5.10454549686983, 16.6595,5.12186439754441, 16.1269,0,16.82917,0,16.91087,-0.549102,6.3149,322
5.12186439754441, 16.0421,5.13865859666839, 17.8846,0,16.71673,0,17.03174,0.515931,5.7919,322
5.13865859666839, 17.1939,5.15466639632359, 16.3265,0,16.77637,0,16.235,-0.152036,7.6347,322
5.15466639632359, 14.9382,5.17209109710529, 15.9483,0,16.57213,0,16.78657,-0.658303,5.3236,322
5.17209109710529, 18.1401,5.18801979767159, 17.0204,0,16.72893,0,14.20924,-0.78047,7.7762,322
5.18801979767159, 16.8545,5.20492409775034, 15.7708,0,16.74035,0,16.5482,0.125363,6.6613,322
5.20492409775034, 16.56,5.22126519726589, 17.6618,0,16.72532,0,16.93957,-0.795804,5.5781,322
5.22126519726589, 16.4749,5.23915819684044, 16.6133,0,16.70605,0,17.08204,-0.830067,6.6799,322
5.23915819684044, 17.3268,5.25585239613429, 18.3332,0,16.75039,0,15.9067,-0.652534,6.8186,322
5.25585239613429, 15.8772,5.27234149584547, 16.6252,0,16.69218,0,-54.88823,-0.452201,7.8254,322
5.27234149584547, 17.4418,5.28981219651178, 15.6504,0,16.73903,0,6.972967,0.020732,8.5735,322
5.28981219651178, 17.0618,5.30632739560679, 17.7251,0,16.75802,0,10.69113,-0.439435,6.7807,322
5.30632739560679, 16.0213,5.3227259949781, 17.0655,0,16.71709,0,11.8497,0.047798,7.4438,322
5.3227259949781, 17.0771,5.33968549454585, 15.0724,0,16.73604,0,10.25177,-0.995669,8.4929,322
5.33968549454585, 16.3475,5.35584069462493, 17.4768,0,16.71661,0,9.551635,-0.952136,6.4885,322
5.35584069462493, 16.9258,5.3722152938135, 16.6279,0,16.72657,0,10.169,-1.101803,7.6181,322
5.3722152938135, 16.2735,5.38895569415763, 15.1995,0,16.70598,0,9.683369,-0.01607,7.3202,322
5.38895569415763, 16.8228,5.40495949471369, 17.0697,0,16.71106,0,10.95654,-0.344437,6.2466,322
5.40495949471369, 16.1096,5.42378259496763, 20.1274,0,16.686,0,10.7352,0.252896,6.4939,322
5.42378259496763, 16.7629,5.44001989485696, 13.9006,0,16.68907,0,12.07137,-0.281071,10.5119,322
5.44001989485696, 16.9861,5.45615579420701, 17.7452,0,16.7005,0,10.03484,-0.473638,7.65,322
5.45615579420701, 16.0943,5.47266299510375, 16.6263,0,16.67804,0,9.336804,-1.069805,8.409,322
5.47266299510375, 17.1992,5.48952349508181, 15.083,0,16.69666,0,9.159771,0.042628,8.9418,322
5.48952349508181, 16.5433,5.50607929425314, 19.1186,0,16.69137,0,10.44094,-0.203539,6.8253,322
5.50607929425314, 17.4104,5.52199239516631, 14.9677,0,16.71534,0,11.89301,0.470994,9.4011,322
5.52199239516631, 16.6392,5.53909189486876, 15.4586,0,16.71288,0,11.01327,0.129827,6.959,322
5.53909189486876, 16.7389,5.55605399468914, 18.1941,0,16.71369,0,9.430239,-0.16694,5.7781,322
5.55605399468914, 16.5505,5.57371019432321, 18.1806,0,16.70875,0,10.40701,-1.250907,7.2335,322
5.57371019432321, 18.1116,5.58940779464319, 13.8983,0,16.75001,0,9.189873,0.074326,8.8618,322
5.58940779464319, 14.9185,5.60678379470482, 18.6312,0,16.69768,0,11.03034,-0.538541,4.6544,322
5.60678379470482, 16.7291,5.62285689497367, 16.5687,0,16.69855,0,9.886707,-0.387908,8.3668,322
5.62285689497367, 16.3709,5.63918109470978, 14.6563,0,16.6897,0,10.66117,-0.866275,8.2072,322
5.63918109470978, 16.7431,5.65666059451178, 19.615,0,16.6911,0,9.746441,-0.295142,6.4926,322
5.65666059451178, 16.4863,5.67277619475499, 15.8798,0,16.68585,0,10.25721,-0.447109,9.3642,322
5.67277619475499, 16.4964,5.68904039496556, 14.3595,0,16.68111,0,11.48567,-0.794976,8.7582,322
5.68904039496556, 16.8334,5.70688379416242, 19.0113,0,16.68483,0,10.54884,1.004357,6.6218,322
5.70688379416242, 16.5693,5.7230327934958, 16.5572,0,16.68208,0,11.41881,-0.37831,8.8003,322
5.7230327934958, 17.0909,5.74017699295655, 15.5577,0,16.69159,0,9.992276,-0.483677,8.7883,322
5.74017699295655, 17.0872,5.75779989222065, 18.8487,0,16.70058,0,10.22184,-0.532344,7.2557,322
5.75779989222065, 16.2712,5.77401499310508, 16.7401,0,16.69103,0,9.04041,-0.305311,9.0173,322
5.77401499310508, 16.531,5.78904369333759, 13.2688,0,16.68756,0,10.40978,-0.279978,9.4867,322
5.78904369333759, 17.3283,5.80872829305008, 21.059,0,16.70119,0,11.84444,-0.176445,6.2248,322
5.80872829305008, 15.873,5.82326549338177, 14.7488,0,16.68394,0,10.39221,0.503988,9.9554,322
5.82326549338177, 17.1674,5.83922139415517, 14.3923,0,16.6938,0,11.81628,-1.116979,8.8318,322
5.83922139415517, 16.922,5.85695779370144, 19.2393,0,16.69837,0,10.68355,-0.369146,6.0567,322
5.85695779370144, 16.6273,5.87397489370778, 16.7747,0,16.69697,0,10.00931,-0.733813,8.3743,322
5.87397489370778, 17.6483,5.89051839383319, 15.2322,0,16.71527,0,9.667279,-0.29458,8.522,322
5.89051839383319, 17.5302,5.90639099339023, 17.214,0,16.73064,0,11.05505,0.222053,6.1058,322
5.90639099339023, 15.8537,5.92425079317763, 16.5856,0,16.7144,0,11.76301,0.758686,5.7904,322
5.92425079317763, 18.8239,5.94157809251919, 17.3499,0,16.75276,0,10.79918,-0.112481,6.5222,322
5.94157809251919, 15.4129,5.9570334921591, 16.6293,0,16.72883,0,10.00515,0.207152,5.0485,322
5.9570334921591, 16.6834,5.97478429181501, 18.0125,0,16.72803,0,9.495514,-0.462915,6.2653,322
5.97478429181501, 16.2014,5.99041009088978, 14.2081,0,16.71895,0,9.168181,-0.237682,7.5951,322
5.99041009088978, 15.1039,6.00769239058718, 18.568,0,16.69158,0,11.17545,-0.628649,5.6016,322
6.00769239058718, 16.0301,6.02388448966667, 16.4268,0,16.68056,0,9.452915,-0.317716,9.0662,322
6.02388448966667, 17.082,6.04059169022366, 15.1675,0,16.68714,0,11.84358,-0.143883,9.4632,322
6.04059169022366, 17.6659,6.05742688989267, 18.3654,0,16.70292,0,10.44235,-1.07975,7.5488,322
6.05742688989267, 15.8036,6.07415728969499, 16.7638,0,16.68865,0,10.63462,1.568383,8.2484,322
6.07415728969499, 16.8208,6.09095098963007, 15.2074,0,16.69071,0,10.33128,-0.442384,9.2094,322
6.09095098963007, 16.9683,6.10919878957793, 19.8856,0,16.69498,0,11.70395,-0.463151,7.5951,322
