5.02081110980362, 15.6584,5.03805461060256, 16.3847,0,15.6584,0,-31.90033,0.462033,8.1331,299
5.03805461060256, 17.1801,5.05297451093793, 14.7376,0,16.41925,0,-6.502033,-0.715534,8.2372,299
5.05297451093793, 16.7488,5.07074821181595, 17.7397,0,16.5291,0,16.35407,0.630199,6.6297,299
5.07074821181595, 16.4493,5.08550641220063, 16.4151,0,16.50915,0,15.87543,-0.520968,7.6207,299
5.08550641220063, 17.0034,5.10246401187032, 15.3152,0,16.608,0,17.0517,-0.526435,7.5796,299
5.10246401187032, 16.8157,5.11850231233984, 17.6031,0,16.64262,0,15.70967,-1.033202,5.8898,299
5.11850231233984, 15.9832,5.13553721178323, 17.3255,0,16.54841,0,16.89024,-0.238069,6.6884,299
5.13553721178323, 17.7156,5.15296161267906, 15.563,0,16.69431,0,16.8774,-0.097636,8.0309,299
5.15296161267906, 17.4949,5.16912931296974, 17.734,0,16.78327,0,17.37967,-0.595303,5.8767,299
5.16912931296974, 16.8025,5.18592851329595, 15.3926,0,16.78519,0,15.54054,-0.59517,6.1151,299
5.20169991347939, 18.0392,5.21931861434132, 34.6856,0,16.89919,0,16.4047,-0.490737,4.71,299
5.20169991347939, 15.4254,5.23610411491245, 16.8091,0,16.77637,1,16.87967,-0.007404,21.3559,299
5.21931861434132, 16.1732,5.25253941398114, 15.0086,1,16.72998,1,16.78094,-0.328367,22.7404,299
5.23610411491245, 16.2869,5.26992121431977, 18.9779,1,16.69833,1,16.3948,1.745866,21.5757,299
5.25253941398114, 16.9587,5.28542401455343, 15.018,1,16.71569,1,-55.55653,-0.326701,24.2672,299
5.26992121431977, 14.4419,5.30211981385946, 15.565,1,16.57357,1,4.826267,-0.226768,22.3264,299
5.28542401455343, 17.9834,5.32023441419005, 18.0828,1,16.65651,1,11.64073,-0.291335,23.4491,299
5.30211981385946, 17.6131,5.33638941496611, 17.6926,1,16.70965,1,6.288701,0.290998,23.5464,299
5.32023441419005, 15.4971,5.35309861414135, 15.3492,1,16.64583,1,9.394968,-0.237669,23.6315,299
5.33638941496611, 15.9903,5.36959761381149, 17.5726,1,16.61305,1,10.13453,-0.459036,23.4844,299
5.35309861414135, 17.2758,5.38543261401355, 14.6812,1,16.64461,1,10.0103,-0.677303,25.0666,299
5.36959761381149, 16.1678,5.40241701342165, 18.3635,1,16.62294,1,10.90627,-0.10937,22.4725,299
5.38543261401355, 17.0901,5.41835651360452, 14.4746,1,16.64325,1,9.783236,-0.707737,24.6681,299
5.40241701342165, 16.473,5.43537971377373, 18.2831,1,16.63616,1,9.962403,-0.446804,22.0532,299
5.41835651360452, 16.8545,5.45199471339583, 15.7747,1,16.64489,1,10.29877,-0.560171,23.8629,299
5.43537971377373, 16.4464,5.4695301130414, 17.3472,1,16.63726,1,9.801237,-0.271938,22.783,299
5.45199471339583, 16.7463,5.48624811321497, 17.8176,1,16.6413,1,11.827,-0.600505,23.6842,299
5.4695301130414, 16.728,5.5023405123502, 14.7614,1,16.64439,1,9.944371,0.071128,24.756,299
5.48624811321497, 16.3934,5.52075021155179, 18.4294,1,16.63574,1,11.66924,-0.878939,22.7901,299
5.5023405123502, 17.5608,5.53627231158316, 17.3132,1,16.66657,1,9.670805,-0.710006,24.8263,299
5.52075021155179, 15.8748,5.55151741113514, 13.5468,1,16.64103,1,10.17167,-0.109373,24.5789,299
5.53627231158316, 17.3626,5.57114641088992, 19.4931,1,16.66358,1,10.85194,-0.64684,22.2509,299
5.55151741113514, 16.4953,5.58562901057303, 14.4444,1,16.65848,1,10.90621,-0.020407,24.3814,299
5.57114641088992, 16.7409,5.60392361134291, 18.301,1,16.66091,1,10.34527,-0.299374,22.3286,299
5.58562901057303, 16.7916,5.61910701170564, 16.6339,1,16.66464,1,9.32004,-0.248741,23.8937,299
5.60392361134291, 16.4614,5.63559251092374, 15.1267,1,16.65899,1,10.35351,-0.363808,23.736,299
5.61910701170564, 16.3863,5.65197791159153, 17.3036,1,16.65162,1,9.852674,0.018425,22.4016,299
5.63559251092374, 16.7601,5.66933511197567, 16.4222,1,16.65448,1,11.63744,1.998758,23.3194,299
5.65197791159153, 16.8848,5.68669801205397, 17.5132,1,16.66038,1,10.23901,0.393891,22.9819,299
5.66933511197567, 15.9046,5.70154891163111, 14.7759,1,16.64149,1,9.875175,-0.391276,23.6102,299
5.68669801205397, 17.1304,5.71987731195986, 18.22,1,16.65341,1,9.367442,0.129457,22.4815,299
5.70154891163111, 17.0334,5.73547501210123, 17.1049,1,16.66246,1,7.370309,0.16959,23.5717,299
5.71987731195986, 16.4704,5.7516251122579, 14.6292,1,16.658,1,10.72508,-0.660277,23.643,299
5.73547501210123, 16.8989,5.76890411134809, 18.6021,1,16.66347,1,10.44194,-0.079644,21.8022,299
5.7516251122579, 16.7993,5.78525701072067, 15.1157,1,16.66649,1,9.05941,0.297389,23.5057,299
5.76890411134809, 16.1532,5.80245041009039, 18.5563,1,16.65533,1,9.474477,-0.594078,21.8226,299
5.78525701072067, 16.751,5.81924291048199, 15.3594,1,16.65737,1,10.39694,-0.691245,24.2262,299
5.80245041009039, 18.1499,5.83526541013271, 18.1101,1,16.68846,1,11.18421,0.058488,22.8346,299
5.83526541013271, 19.8835,5.85247990954667, 15.092,1,16.75367,1,9.460378,-0.165879,22.7951,299
5.83526541013271, 10.8708,5.86878850962967, 17.689,0,16.63601,1,9.822845,-0.449246,18.0038,299
5.85247990954667, 18.8548,5.88575080875307, 15.7747,1,16.67951,1,10.17931,0.126087,24.8212,299
5.86878850962967, 16.8611,5.9024251094088, 17.8976,1,16.683,1,9.390979,-0.38048,21.7418,299
5.88575080875307, 16.6954,5.91921870876104, 16.6889,1,16.68324,1,11.69065,-0.457447,22.7785,299
5.9024251094088, 16.962,5.93681450840086, 16.6576,1,16.6884,1,10.02091,0.486586,22.7723,299
5.91921870876104, 16.3738,5.9531572079286, 17.6116,1,16.68268,1,9.32738,-0.279381,22.4689,299
5.93681450840086, 17.4527,5.9687592079863, 14.0491,1,16.69643,1,11.82315,-0.719048,23.7061,299
5.9531572079286, 15.5052,5.98642600793391, 19.0475,1,16.67553,1,10.46011,-0.642515,20.3023,299
5.9687592079863, 17.7696,6.00355340819806, 15.6655,1,16.6944,1,8.862181,0.954818,23.8457,299
5.98642600793391, 15.4679,6.01993120741099, 17.4928,1,16.67361,1,9.725548,-0.539849,21.7422,299
6.00355340819806, 17.7745,6.03587000723928, 14.9273,1,16.69196,1,10.55371,1.084384,23.7668,299
6.01993120741099, 16.1221,6.05361590813845, 19.0551,1,16.68261,1,12.01938,-0.480383,20.9204,299
6.03587000723928, 17.4283,6.06914240773767, 14.1355,1,16.69464,1,8.365549,0.84355,23.8534,299
6.05361590813845, 15.9548,6.08647520747036, 18.7921,1,16.6829,1,11.66192,0.481783,20.5612,299
6.06914240773767, 15.8758,6.10321370791644, 17.4768,1,16.67029,1,8.479883,-0.597784,23.3843,299
6.08647520747036, 16.2591,6.11914180871099, 13.8818,1,16.66396,1,10.17455,-0.564151,24.9983,299
6.10321370791644, 16.79,6.13661610800773, 19.4405,1,16.66587,1,8.755817,-0.668518,22.6198,299
6.11914180871099, 16.4941,6.15193730778992, 13.286,1,16.66331,1,9.174284,0.843215,25.2765,299
6.13661610800773, 17.2606,6.16853310726583, 18.0263,1,16.67209,1,10.61405,-0.175252,22.0684,299
6.15193730778992, 16.693,6.18545420654118, 16.8016,1,16.67239,1,9.750418,-1.240819,22.8341,299
6.16853310726583, 15.8582,6.20335670746863, 16.5284,1,16.66076,1,12.09628,-0.375286,22.9425,299
6.18545420654118, 15.4085,6.21920820698142, 17.1675,1,16.64313,1,8.696752,-0.737453,23.6134,299
6.20335670746863, 18.4404,6.23582620732486, 16.7403,1,16.66809,1,9.916519,0.35088,25.3724,299
6.21920820698142, 16.7845,6.25397810712457, 16.6137,1,16.66968,1,10.75939,-0.545587,23.673,299
6.23582620732486, 14.6084,6.26885800715536, 16.1934,1,16.64183,1,9.866153,0.044246,23.5027,299
6.25397810712457, 18.707,6.28641050774604, 16.2301,1,16.66936,1,10.31682,0.791779,25.0871,299
6.26885800715536, 16.6333,6.30251230765134, 17.2974,1,16.66889,1,10.79419,-0.491888,22.6113,299
6.28641050774604, 16.4812,6.31962040718645, 16.1443,1,16.66645,1,10.18705,-0.164655,23.2753,299
6.30251230765134, 18.083,6.33551000710577, 17.1482,1,16.68461,1,9.137721,-1.124622,22.9388,299
6.31962040718645, 15.1561,6.35329590644687, 16.4168,1,16.66526,1,7.835188,-0.003689,22.0044,299
6.33551000710577, 16.944,6.36895690578967, 17.1398,1,16.66875,1,10.25366,-0.524656,23.2652,299
6.35329590644687, 16.968,6.38522240612656, 14.8136,1,16.67244,1,9.856622,0.058577,23.461,299
6.36895690578967, 16.0616,6.40333110559732, 19.4825,1,16.66499,1,10.68289,-0.61259,21.3073,299
6.38522240612656, 17.0731,6.41832260601223, 15.1229,1,16.66991,1,9.352956,-0.532057,24.7281,299
6.40333110559732, 16.6455,6.43536770530045, 15.6133,1,16.66962,1,10.16942,0.247076,22.7786,299
6.41832260601223, 16.4145,6.45243240520358, 18.3317,1,16.66662,1,9.31949,0.894309,21.7457,299
6.43536770530045, 17.3175,6.46854900568724, 16.9158,1,16.67419,1,11.80996,0.247742,23.6633,299
6.45243240520358, 16.3628,6.48661150597036, 16.4568,1,16.67061,1,10.43462,-0.706825,23.2622,299
6.46854900568724, 17.2818,6.50204990617931, 16.5415,1,16.67755,1,9.022991,-0.253892,23.3525,299
6.48661150597036, 16.3689,6.51876610703766, 16.7583,1,16.67408,1,10.21026,-0.369059,22.6169,299
6.50204990617931, 16.7076,6.53656670637429, 16.4003,1,16.67446,1,9.531125,-0.399926,23.0056,299
6.51876610703766, 16.6222,6.55273850634694, 17.4865,1,16.67388,1,10.57359,-0.235093,22.6992,299
6.53656670637429, 16.4267,6.56965880654752, 16.7981,1,16.67119,1,11.42546,-0.18526,23.5642,299
6.55273850634694, 16.9082,6.58609550632536, 15.0404,1,16.67374,1,10.02713,-0.062027,23.9359,299
6.56965880654752, 17.1963,6.60289030708373, 18.1712,1,16.6793,1,9.714693,-0.561494,22.0689,299
6.58609550632536, 16.0968,6.61930800788105, 16.478,1,16.67317,1,11.58516,-0.156261,23.044,299
6.60289030708373, 16.899,6.63571970723569, 15.1338,1,16.67552,1,9.752127,0.123272,23.425,299
6.61930800788105, 15.7501,6.65293370746076, 18.6604,1,16.66598,1,9.764894,0.496805,21.6603,299
6.63571970723569, 16.8831,6.66996160708368, 15.3816,1,16.6682,1,10.27696,-0.154762,24.555,299
6.65293370746076, 16.5429,6.68548280745745, 16.9337,1,16.66693,1,10.03743,0.422271,23.0692,299
6.66996160708368, 17.2606,6.70284480787814, 15.9983,1,16.67287,1,11.17999,-0.771996,23.4604,299
6.68548280745745, 16.5528,6.71899570710957, 17.9652,1,16.67168,1,9.464462,-0.252663,22.1984,299
6.70284480787814, 17.1642,6.73637700639665, 17.327,1,16.67651,1,9.428829,0.31207,23.6106,299
6.71899570710957, 15.6902,6.75202730670571, 13.7517,1,16.66693,1,10.6836,-0.207497,23.7739,299
6.73637700639665, 16.9236,6.76966930739582, 19.2049,1,16.6694,1,10.53596,-0.131464,21.8359,299
6.75202730670571, 16.7268,6.78645570762455, 16.8742,1,16.66995,1,9.44823,-0.109231,24.1173,299
6.76966930739582, 16.2754,6.80332920700312, 15.3302,1,16.66623,1,9.361397,-0.346098,24.2655,299
6.78645570762455, 17.0394,6.8199281077832, 18.3795,1,16.66971,1,11.35306,-0.746965,23.3202,299
6.80332920700312, 16.616,6.83538190741092, 13.7842,1,16.66922,1,9.759531,-0.256932,24.6608,299
6.8199281077832, 16.4878,6.85266590770334, 18.9018,1,16.66755,1,11.3807,-0.388199,21.8288,299
6.83538190741092, 17.7796,6.86977680679411, 16.818,1,16.67766,1,10.08867,-0.215266,24.2434,299
6.85266590770334, 15.6516,6.8863420067355, 15.1504,1,16.66842,1,10.41673,-0.570633,23.282,299
6.86977680679411, 16.7253,6.90272690635175, 17.7846,1,16.66892,1,9.799799,-0.6362,22.7811,299
6.8863420067355, 16.842,6.91940330620855, 16.8003,1,16.67046,1,9.573266,-0.212667,23.841,299
6.90272690635175, 16.5666,6.93621960561723, 15.7842,1,16.66955,1,11.72723,0.219366,23.7993,299
6.91940330620855, 16.6351,6.95276280585676, 17.7293,1,16.66925,1,10.5966,-0.676301,23.017,299
6.93621960561723, 17.0482,6.96965830493718, 14.9691,1,16.67251,1,12.06227,-0.785868,24.1116,299
6.95276280585676, 16.4085,6.98611770477146, 18.1191,1,16.67026,1,10.12813,-0.054635,22.0328,299
6.96965830493718, 16.7114,7.00216530542821, 14.6028,1,16.6706,1,9.361301,1.092198,23.7436,299
6.98611770477146, 16.1974,7.01932450477034, 18.2841,1,16.66663,1,10.45567,0.120531,21.6352,299
7.00216530542821, 17.4707,7.03653530497104, 16.1881,1,16.67333,1,10.34214,-0.438936,23.7217,299
7.01932450477034, 16.2478,7.05254530441016, 17.134,1,16.66981,1,11.0074,0.534597,22.4393,299
7.03653530497104, 16.7585,7.06941290479153, 15.5073,1,16.67054,1,8.447869,-0.21007,23.3266,299
7.05254530441016, 16.3692,7.08643710520118, 18.2544,1,16.66809,1,11.18704,-0.151537,22.0754,299
7.06941290479153, 17.2144,7.10295710433275, 15.4338,1,16.67249,1,10.2018,-0.428904,23.9604,299
7.08643710520118, 16.4445,7.1194661045447, 17.8578,1,16.67067,1,8.61417,-0.375271,22.1806,299
7.10295710433275, 16.8808,7.13550950493664, 15.2993,1,16.67234,1,9.893037,-0.862138,23.5937,299
7.1194661045447, 16.5117,7.15325370524079, 18.3293,1,16.67107,1,9.867604,-0.213205,22.0118,299
7.13550950493664, 16.9765,7.16934580449015, 14.8852,1,16.67346,1,10.25007,-0.782972,23.8304,299
7.15325370524079, 16.1706,7.18681140523404, 18.8552,1,16.66956,1,9.855938,0.109561,21.7186,299
7.16934580449015, 17.3463,7.20297410432249, 16.3592,1,16.67477,1,12.1369,-0.734006,24.4214,299
7.18681140523404, 16.2762,7.22023460362107, 15.5793,1,16.67172,1,9.777472,0.565227,23.4394,299
7.20297410432249, 16.3992,7.23648580443114, 17.2858,1,16.66966,1,10.41534,-0.78884,22.7428,299
7.22023460362107, 16.9028,7.25367090385407, 17.5043,1,16.67141,1,9.849306,0.193293,23.6297,299
7.23648580443114, 16.7617,7.26869230344892, 13.6326,1,16.67209,1,12.26227,-0.846874,24.2314,299
7.25367090385407, 16.4413,7.28544400259852, 18.1559,1,16.67038,1,8.74514,-0.850341,21.1022,299
7.26869230344892, 16.4098,7.30346230231225, 16.6431,1,16.66846,1,10.03021,-0.204708,22.8169,299
7.28544400259852, 16.8125,7.31993990205228, 17.8672,1,16.66951,1,8.925074,0.544825,23.0508,299
7.30346230231225, 18.2273,7.33640450239182, 16.4948,1,16.6808,1,10.57874,-0.340842,24.1061,299
7.31993990205228, 15.3358,7.35429580323398, 16.418,1,16.67113,1,12.25761,0.661491,22.373,299
7.33640450239182, 15.1338,7.36939900368452, 16.6044,1,16.66014,1,9.027975,-1.076576,23.456,299
7.35429580323398, 17.8752,7.38550700433552, 14.6898,1,16.66876,1,10.49304,-0.173543,24.9267,299
