5.02344299620017, 16.7208,5.05717559484765, 13.7597,0,16.7208,1,-30.41253,-0.159867,24.348,299
5.04087579576299, 16.2493,5.07417919440195, 18.3168,1,16.48505,1,-4.004933,-0.705034,20.7886,299
5.05717559484765, 17.4826,5.09008609456941, 14.6209,1,16.81757,1,16.32997,0.106299,23.786,299
5.07417919440195, 16.2008,5.10771749494597, 18.9935,1,16.66338,1,16.45203,1.469832,20.9252,299
5.09008609456941, 17.1589,5.12410749448463, 15.1734,1,16.76248,1,17.0342,-0.593135,23.7105,299
5.10771749494597, 16.9724,5.14192909514531, 19.1103,1,16.79747,1,16.18957,-0.341102,21.7229,299
5.12410749448463, 17.3128,5.15734569495544, 14.2383,1,16.87108,1,14.78024,4.059131,23.8738,299
5.14192909514531, 15.4315,5.17472329502925, 18.295,1,16.69114,1,16.9278,0.650264,20.7993,299
5.15734569495544, 17.1688,5.19109129486606, 15.1059,1,16.74421,1,16.53177,-0.472903,23.6624,299
5.17472329502925, 16.8001,5.20725039532408, 17.278,1,16.7498,1,10.16804,-0.24647,21.5983,299
5.19109129486606, 16.2809,5.22480909479782, 16.4805,1,16.70717,1,15.6823,-0.684937,22.0819,299
5.20725039532408, 16.6605,5.24201099528, 18.6249,1,16.70328,1,16.81877,-0.867204,22.2816,299
5.22480909479782, 18.2208,5.25889719603583, 17.0472,1,16.82001,1,16.57584,-0.044567,24.2459,299
5.24201099528, 15.3301,5.27527679642662, 14.9472,1,16.71359,1,16.811,-0.451234,23.0728,299
5.25889719603583, 16.3729,5.29133349610493, 16.9418,1,16.69088,1,-57.94563,-0.130501,22.6901,299
5.27527679642662, 17.064,5.30894089629874, 18.3786,1,16.7142,1,6.807267,1.003432,23.2595,299
5.29133349610493, 16.637,5.32469449704513, 14.018,1,16.70966,1,11.25793,0.167965,24.5729,299
5.30894089629874, 16.3904,5.3423305968754, 19.2655,1,16.69192,1,10.2475,-0.046702,21.9519,299
5.32469449704513, 16.7792,5.36009889608249, 17.4506,1,16.69651,1,9.404468,-1.082269,24.8339,299
5.3423305968754, 16.4576,5.37587449653074, 16.0792,1,16.68457,1,8.538935,-0.346936,25.5051,299
5.36009889608249, 17.0755,5.39122509630397, 13.697,1,16.70318,1,9.559002,-0.354103,25.127,299
5.37587449653074, 16.993,5.40902509586886, 19.2283,1,16.71636,1,9.590769,-1.09297,21.7488,299
5.39122509630397, 16.3169,5.42621219577268, 15.7034,1,16.69899,1,12.06884,-0.357937,23.9841,299
5.40902509586886, 16.037,5.44167369557545, 16.9162,1,16.67141,1,10.0451,-0.674104,23.3714,299
5.42621219577268, 16.8724,5.45920179551467, 16.0649,1,16.67945,1,9.47317,-1.004471,24.2507,299
5.44167369557545, 16.6727,5.47508359467611, 17.2786,1,16.67919,1,10.57904,-0.154338,23.4432,299
5.45920179551467, 17.1744,5.49263719422743, 17.753,1,16.69753,1,9.938204,-0.151505,24.0491,299
5.47508359467611, 16.8225,5.50917139416561, 14.9927,1,16.70199,1,10.28677,-0.936472,24.6284,299
5.49263719422743, 16.2849,5.52509609377012, 17.3328,1,16.68761,1,12.16774,-0.486939,22.7982,299
5.50917139416561, 17.0157,5.5423218938522, 16.07,1,16.69855,1,10.10491,0.228494,23.8472,299
5.52509609377012, 16.9676,5.55876939324662, 16.4399,1,16.70723,1,9.433572,-1.071273,22.9017,299
5.5423218938522, 16.2294,5.57601179322228, 18.6343,1,16.69229,1,10.58994,0.32556,22.3739,299
5.55876939324662, 16.4371,5.59236059291288, 14.7737,1,16.68456,1,10.02391,-0.259607,24.778,299
5.57601179322228, 17.0499,5.61101119359955, 16.8784,1,16.6953,1,10.61307,0.023126,23.1134,299
