5.04117470514029, 14.9652,5.05521960556507, 13.613,0,14.9652,1,-30.39163,0.926833,23.9845,9
5.05521960556507, 19.9677,5.07280500605702, 15.0673,0,17.46645,1,-4.539733,-0.658634,19.3561,9
5.07280500605702, 20.6578,5.09141280688345, 19.746,0,18.53023,0,16.34387,-0.718301,17.9382,9
5.07280500605702, 10.8277,5.10790610685945, 15.4275,0,16.6046,1,15.37233,-0.266868,17.0255,9
5.09141280688345, 16.8374,5.1240160074085, 17.7002,1,16.65116,1,16.9779,-0.191535,21.6228,9
5.1240160074085, 18.1031,5.14089820720255, 16.8208,1,16.89315,1,17.00817,-0.259702,22.4814,9
5.1240160074085, 14.8814,5.15759860724211, 15.1777,0,16.60576,1,16.59454,-0.444869,21.2116,9
5.14089820720255, 15.3843,5.17440520785749, 17.8996,1,16.45308,1,16.528,0.557264,21.5082,9
5.15759860724211, 18.0729,5.1913674082607, 16.2221,1,16.63305,1,16.56897,-0.608503,24.0227,9
5.17440520785749, 16.5454,5.20778290741146, 17.4896,1,16.62429,1,15.13494,-1.12317,22.1701,9
5.1913674082607, 17.0406,5.22269400767982, 14.4085,1,16.66214,1,15.7744,-0.646937,23.1209,9
5.22269400767982, 17.1032,5.24093430675566, 18.1322,1,16.69889,1,16.93657,0.576796,20.4894,9
5.22269400767982, 15.9337,5.25775180757046, 15.799,0,16.64003,1,17.41114,-0.748867,21.5187,9
5.24093430675566, 16.7641,5.27532070688903, 18.5996,1,16.64889,1,16.5266,-0.584334,21.3839,9
5.25775180757046, 17.334,5.29105420596898, 14.8351,1,16.69457,1,-57.71813,-0.223401,23.2201,9
5.27532070688903, 15.9484,5.30779900588095, 17.702,1,16.64793,1,6.817067,-0.529268,20.7211,9
5.29105420596898, 16.9935,5.32453930564225, 16.9418,1,16.66826,1,11.12643,-0.497335,22.4745,9
5.30779900588095, 16.515,5.34073620475829, 14.9762,1,16.65974,1,10.8053,0.800298,22.4212,9
5.32453930564225, 14.8208,5.35817320458591, 18.8845,1,16.56296,1,11.05747,-0.305669,20.8875,9
5.34073620475829, 18.9512,5.37405810505152, 14.4989,1,16.68237,1,10.69333,0.233864,24.9515,9
5.35817320458591, 14.6252,5.3911506049335, 17.8388,1,16.58441,1,10.0228,0.019697,20.4995,9
5.37405810505152, 18.3183,5.40728960558772, 17.1648,1,16.66322,1,9.105569,-0.30387,23.7048,9
5.40728960558772, 16.4074,5.42260990571231, 15.5129,1,16.6521,1,10.24824,-0.451637,22.5601,9
5.42260990571231, 17.388,5.44096330646425, 17.7017,0,16.68276,1,10.3393,-0.235604,21.666,9
5.42260990571231, 15.9077,5.45582140609622, 13.6858,0,16.65176,1,9.72617,-0.973471,21.9801,9
5.45582140609622, 22.0416,5.47290190681815, 18.8814,1,16.85906,0,8.497137,-0.081538,19.7584,9
5.47290190681815, 13.2996,5.49131620675325, 16.3853,0,16.72723,1,9.599004,-1.012705,16.5986,9
5.47290190681815, 13.6808,5.50546780694276, 16.2216,0,16.61843,1,9.820071,-0.344572,19.6844,9
5.50546780694276, 19.3238,5.52507960703224, 17.67,1,16.71172,1,11.00044,-1.024939,22.2255,9
5.50546780694276, 14.1336,5.54132850747555, 17.393,0,16.62578,1,11.35701,-0.905406,20.5715,9
5.54132850747555, 18.2008,5.55573470704257, 13.2263,1,16.67659,1,11.20327,-0.673073,23.8315,9
5.55573470704257, 21.6047,5.57452800683677, 20.1714,0,16.83059,0,9.926239,0.34126,18.8573,9
5.57452800683677, 13.0728,5.59173490665853, 17.135,0,16.71672,1,10.64481,-0.187207,17.4239,9
5.57452800683677, 15.3872,5.60806710645556, 15.0605,0,16.67761,1,10.69367,-0.803774,21.4847,9
5.59173490665853, 16.4883,5.62258970644325, 17.0278,1,16.6722,1,12.01784,-0.336841,21.1624,9
5.62258970644325, 16.9593,5.64138350728899, 16.223,1,16.68018,1,9.608907,0.044092,21.7032,9
5.62258970644325, 14.9508,5.65580750722438, 16.934,0,16.63344,1,9.210074,-0.688575,20.9669,9
5.65580750722438, 20.0007,5.67252490762621, 14.1791,1,16.72205,1,10.24014,-0.092442,22.9504,9
5.67252490762621, 19.7344,5.69072130788118, 19.7736,0,16.79929,0,10.05301,-1.256609,17.1291,9
5.69072130788118, 12.8381,5.70840270724148, 17.5242,0,16.70026,1,9.836675,-0.687876,17.1686,9
5.69072130788118, 15.9079,5.7245009066537, 14.5964,0,16.68094,1,10.24094,-0.235643,21.8548,9
5.70840270724148, 16.0693,5.74145320709795, 18.2707,1,16.66637,1,11.47371,-1.24671,20.5439,9
5.7245009066537, 17.0104,5.75789890717715, 15.0702,1,16.67437,1,10.94668,-0.597777,22.7449,9
5.74145320709795, 16.393,5.77494040783495, 18.6439,1,16.66798,1,11.74894,-0.220344,20.8061,9
5.75789890717715, 17.0764,5.79147090855986, 15.2727,1,16.67706,1,9.94941,0.221089,23.0571,9
5.77494040783495, 16.4717,5.80674400832504, 17.7256,1,16.67259,1,10.65688,-0.540178,21.2538,9
5.80674400832504, 19.1728,5.82336950767785, 16.7192,1,16.72579,1,10.60474,-1.316845,22.5079,9
5.82336950767785, 14.5223,5.84121530782431, 15.1163,0,16.67988,1,9.227111,-0.090312,20.0547,9
5.82336950767785, 16.088,5.85893650818616, 18.9536,0,16.6678,1,9.792978,-0.043179,20.6486,9
5.84121530782431, 17.7001,5.87486270908266, 14.6517,1,16.68845,1,9.969645,-0.677046,23.5147,9
5.85893650818616, 15.9455,5.89221220929176, 19.5721,1,16.67388,1,10.53221,-0.745213,20.4663,9
5.87486270908266, 17.1524,5.90803901012987, 13.6036,1,16.68308,1,9.493679,-0.76048,24.0921,9
5.89221220929176, 16.0365,5.92528281081468, 18.5257,1,16.67088,1,11.42555,-0.316447,20.5451,9
5.90803901012987, 17.1526,5.94015181064606, 14.7579,1,16.6798,1,10.52761,-0.983814,23.0343,9
5.94015181064606, 17.0644,5.95691081136465, 18.1912,1,16.6868,1,10.57228,-0.202581,20.6328,9
5.95691081136465, 18.5595,5.97290631197393, 13.8186,0,16.72024,1,9.378147,-0.241648,21.7669,9
5.97290631197393, 19.6232,5.99098481237888, 20.145,0,16.77117,0,11.69041,-0.351615,17.0263,9
5.99098481237888, 14.3908,6.00815491192043, 17.4473,0,16.73013,1,9.338281,-0.768782,17.5489,9
6.00815491192043, 17.4781,6.02414731122553, 13.4042,0,16.7428,1,10.05265,-0.622149,20.6055,9
6.02414731122553, 18.9714,6.04171881079674, 19.8075,0,16.77995,0,10.20212,-0.703216,16.532,9
6.04171881079674, 14.3128,6.05663011036813, 14.937,0,16.7395,1,10.57468,-0.577683,17.3682,9
6.05663011036813, 15.1639,6.07527931034565, 16.2105,0,16.71409,1,10.50995,-1.19805,17.9929,9
6.05663011036813, 12.9666,6.09197791106999, 17.7179,0,16.6546,1,11.96082,0.749183,19.0395,9
6.09197791106999, 19.4204,6.10887761041522, 17.361,1,16.69782,1,9.936183,-0.642184,23.7907,9
6.09197791106999, 15.7029,6.12527381069958, 14.9661,0,16.68251,1,9.91375,-0.197451,21.7311,9
6.10887761041522, 16.4112,6.14068021066487, 18.6925,1,16.6784,1,10.28862,-0.029818,20.9933,9
6.14068021066487, 17.4389,6.15860471129417, 14.7219,1,16.68975,1,8.741884,1.041615,23.2795,9
6.14068021066487, 15.8869,6.17564581148326, 18.6612,0,16.67795,1,10.64455,-0.283252,20.5625,9
6.15860471129417, 17.0313,6.19063931144774, 13.8945,1,16.68307,1,10.00592,0.213081,23.3379,9
6.19063931144774, 22.097,6.20974501222372, 20.039,1,16.76041,0,10.13039,-0.131086,20.2014,9
6.20974501222372, 13.7953,6.22428391221911, 15.5706,0,16.71865,1,9.167952,-1.630453,18.1437,9
6.22428391221911, 16.7217,6.24092331249267, 14.2256,0,16.71869,1,11.85872,0.78518,19.9194,9
6.24092331249267, 19.6936,6.25968441274017, 19.9674,0,16.75944,0,9.918386,-0.757587,17.4234,9
6.25968441274017, 13.5203,6.27493201289326, 16.5029,0,16.71567,1,9.897753,-0.982754,17.6978,9
6.27493201289326, 17.8716,6.29060561303049, 15.1175,0,16.73108,1,12.13032,-0.199521,20.681,9
6.29060561303049, 13.8184,6.3084361134097, 16.7893,0,16.69276,1,9.322487,-0.961688,17.9265,9
