5.01782838813961, 16.8499,5.03501778841019, 14.9918,0,16.8499,1,-30.13983,-0.755867,18.7561,298
5.03501778841019, 15.8771,5.05127518810332, 17.5644,0,16.3635,1,-3.988233,-0.135234,16.2871,298
5.05127518810332, 16.7515,5.06700808741152, 12.26,0,16.49283,1,12.40417,-0.664601,18.794,298
5.06700808741152, 18.191,5.08409038744867, 20.5494,0,16.91738,0,15.55303,-0.210668,14.303,298
5.08409038744867, 15.8594,5.10037548653781, 16.433,0,16.70578,1,16.4125,-0.647635,16.6572,298
5.10037548653781, 16.6867,5.1178118865937, 14.0431,0,16.7026,1,17.00397,-0.195102,17.2251,298
5.1178118865937, 17.3239,5.1343059875071, 19.6831,0,16.79136,0,16.51554,0.110231,14.595,298
5.1343059875071, 15.4412,5.15044918842614, 16.2233,0,16.62259,1,16.9759,0.509564,16.9547,298
5.15044918842614, 16.5848,5.1677437890321, 14.0125,0,16.61839,1,16.50737,-0.996703,17.7315,298
5.1677437890321, 17.1926,5.18392578884959, 17.7873,0,16.67581,0,16.07454,-0.54867,15.147,298
5.18392578884959, 17.9103,5.20074998959899, 18.053,0,16.78804,0,15.8067,-0.976437,15.762,298
5.20074998959899, 14.5053,5.21742438897491, 13.6391,0,16.59781,1,17.33287,-0.800304,15.9046,298
5.21742438897491, 17.4021,5.23413758911192, 19.6312,0,16.65968,0,16.81874,-0.308667,15.039,298
5.23413758911192, 15.9413,5.25098548829556, 17.3208,0,16.60836,1,16.9512,0.144366,17.2678,298
5.25098548829556, 17.028,5.26780258864164, 13.6213,0,16.63634,1,-54.44503,-0.996101,18.6477,298
5.26780258864164, 17.1241,5.28400828875601, 19.0832,0,16.66682,0,5.635167,-0.528068,15.2412,298
5.28400828875601, 16.2822,5.30012708902359, 16.3875,0,16.6442,1,8.432234,0.465165,17.2001,298
5.30012708902359, 16.2239,5.31729428842664, 13.8172,0,16.62085,1,7.815801,1.054398,17.3043,298
5.31729428842664, 17.6557,5.33413138799369, 18.574,0,16.67532,0,9.845768,-0.255669,14.9024,298
5.33413138799369, 17.3853,5.35103208757937, 15.2753,0,16.71082,0,10.34993,-0.700036,15.8212,298
5.35103208757937, 15.901,5.36739188805223, 19.3464,0,16.67225,0,8.242002,-0.775203,13.7114,298
5.36739188805223, 16.1754,5.38288538809866, 12.4802,0,16.64967,1,7.326669,0.55193,17.1568,298
5.38288538809866, 16.9234,5.40068488847464, 20.9506,0,16.66157,0,8.774236,-0.068637,13.4618,298
5.40068488847464, 16.5686,5.41677488852292, 15.8395,0,16.6577,1,8.983603,-0.653204,17.4891,298
5.41677488852292, 16.3236,5.43299078848213, 13.2775,0,16.64433,1,9.36517,0.320729,16.7599,298
5.43299078848213, 17.255,5.45034828875214, 20.2234,0,16.66782,0,7.546737,0.002862,13.7141,298
5.45034828875214, 15.9958,5.46690548863262, 13.526,0,16.64293,1,9.322904,0.454695,16.683,298
5.46690548863262, 18.4337,5.48450038861483, 19.0208,0,16.70688,0,10.18387,-0.514072,14.2136,298
5.48450038861483, 14.851,5.50107168871909, 18.5214,0,16.64289,0,8.143938,-0.639139,14.8008,298
5.50107168871909, 16.7398,5.51705928798765, 12.7517,0,16.64612,1,8.171705,1.390994,18.4716,298
5.51705928798765, 16.9083,5.53433178830892, 17.4195,0,16.65458,0,7.208372,0.082227,14.4835,298
5.53433178830892, 16.6182,5.55054238904268, 19.4628,0,16.65344,0,9.099739,0.31946,14.9951,298
5.55054238904268, 16.9882,5.56691678892821, 12.8498,0,16.66358,1,9.191006,-0.850207,17.839,298
5.56691678892821, 17.409,5.58480398822576, 17.9617,0,16.68551,0,6.872273,-0.480574,13.6985,298
5.58480398822576, 17.4096,5.60118278767914, 19.8448,0,16.7062,0,8.21384,1.256559,14.2563,298
5.60118278767914, 15.9038,5.61628858745098, 11.5421,0,16.68391,1,7.842607,-0.854608,16.6916,298
5.61628858745098, 17.4721,5.63517958670855, 19.0893,0,16.70521,0,9.506974,-0.001475,12.3114,298
5.63517958670855, 16.8404,5.64994498714805, 16.3264,0,16.70877,0,10.14284,-0.306042,13.9475,298
5.64994498714805, 15.117,5.66763538680971, 15.9532,0,16.66795,0,7.812808,-0.126309,13.4338,298
5.66763538680971, 17.5577,5.68379578739405, 19.4358,0,16.6902,0,9.310375,0.395024,14.2703,298
5.68379578739405, 15.6792,5.70093268714845, 13.8101,0,16.66554,1,8.206442,-0.281943,16.1479,298
5.70093268714845, 16.4425,5.71882618777454, 19.3305,0,16.66023,0,8.649809,-0.66181,14.2796,298
5.71882618777454, 16.3882,5.7341939881444, 14.1428,0,16.6539,1,8.243176,-0.847477,17.167,298
5.7341939881444, 18.3483,5.74996028840542, 19.8694,0,16.69241,0,9.256643,-0.458544,14.9225,298
5.74996028840542, 14.7258,5.76729928888381, 16.4206,0,16.64871,1,8.41651,-0.793811,16.444,298
5.76729928888381, 16.7731,5.78408778831363, 15.1177,0,16.65141,1,8.367677,0.462022,18.1387,298
5.78408778831363, 16.5243,5.80033848807216, 17.7251,0,16.64871,0,8.691944,-0.778045,16.4832,298
5.80033848807216, 16.9925,5.81785078719258, 14.5187,0,16.65587,1,8.679911,0.164188,17.6844,298
5.81785078719258, 17.09,5.83386408723891, 18.9876,0,16.66473,0,9.021778,-0.512479,15.2107,298
5.83386408723891, 16.3134,5.85077688656747, 13.7943,0,16.6577,1,7.879145,-0.947446,17.1085,298
5.85077688656747, 16.6637,5.86710648611188, 19.2696,0,16.65782,0,9.020112,-0.907313,14.5894,298
