5.02455549873412, 15.9522,5.05749489925802, 16.8664,0,15.9522,1,-31.77773,-0.184167,22.2447,300
5.05749489925802, 17.1989,5.07389369979501, 15.9961,1,16.57555,1,-5.751333,-0.405734,22.4663,300
5.05749489925802, 16.2238,5.09134750068188, 16.1804,0,16.4583,1,16.38767,-0.389101,22.1398,300
5.07389369979501, 15.0577,5.1049238005653, 15.6955,1,16.10815,1,16.48953,-0.347668,22.0967,300
5.1049238005653, 19.522,5.1248424006626, 17.6537,1,16.79092,1,16.7472,-0.894935,22.7318,300
5.1049238005653, 16.3254,5.13845870085061, 12.7246,0,16.71333,1,16.71847,0.086898,20.8582,300
5.13845870085061, 16.2278,5.15740300156176, 19.4328,1,16.64397,1,16.71083,0.368631,19.0193,300
5.13845870085061, 16.3397,5.17285750154406, 15.7919,0,16.60594,1,17.2598,-1.240736,22.2243,300
5.17285750154406, 17.4537,5.1886912016198, 15.0924,1,16.70013,1,16.26337,-0.765603,21.6761,300
5.1886912016198, 16.5666,5.20499240141362, 14.4879,0,16.68678,1,14.75884,-0.30837,19.3132,300
5.20499240141362, 16.3053,5.22174140159041, 18.7169,0,16.6521,1,17.6211,-0.540037,18.8157,300
5.22174140159041, 18.3099,5.2385925007984, 15.8913,0,16.79025,1,17.12667,-0.857104,21.2277,300
5.2385925007984, 16.721,5.25503099989146, 15.6153,0,16.78492,1,16.62424,-0.451467,18.8087,300
5.25503099989146, 14.6573,5.27175160031766, 18.5062,0,16.63295,1,16.5593,-0.318134,17.7038,300
5.27175160031766, 17.8476,5.28796410094947, 15.0238,0,16.71393,1,-57.08063,-0.439801,21.5529,300
5.28796410094947, 15.9286,5.30484690051526, 17.8145,0,16.66484,1,7.151267,-0.185368,18.7295,300
5.30484690051526, 17.4928,5.32181130070239, 16.0551,0,16.71355,1,10.32833,-0.179335,20.6147,300
5.32181130070239, 16.1226,5.33871020097286, 17.7318,0,16.68072,1,11.6177,-0.302502,19.1734,300
5.33871020097286, 17.4047,5.35741240065545, 18.3255,0,16.71882,1,10.03587,-0.280769,20.7899,300
5.33871020097286, 13.6809,5.37441350053996, 16.9952,0,16.56693,1,9.825935,0.134164,21.711,300
5.37441350053996, 20.7381,5.39088820014149, 15.967,1,16.76555,1,9.153702,-0.604003,25.0249,300
5.37441350053996, 14.2994,5.40562789980322, 15.1122,0,16.65345,1,10.00277,0.88113,20.2545,300
5.40562789980322, 17.0582,5.42370879929513, 17.1333,1,16.67105,1,10.10234,-0.371837,21.0677,300
5.42370879929513, 18.0667,5.43887459952384, 16.7368,0,16.7292,1,9.528703,-0.776404,21.1424,300
5.43887459952384, 16.581,5.45551600027829, 15.4099,0,16.72328,1,11.44447,0.750329,19.8136,300
5.45551600027829, 15.5959,5.47389840055257, 18.1883,0,16.67991,1,8.901537,-0.010238,18.6427,300
5.45551600027829, 15.68,5.49206480104476, 17.4846,0,16.64288,1,11.6252,-0.661305,21.2353,300
5.47389840055257, 15.4433,5.50538250058889, 16.5696,1,16.60004,1,11.01117,-0.166272,23.0398,300
5.50538250058889, 19.846,5.52203220129013, 14.3984,1,16.71197,1,9.061538,-0.349639,24.1433,300
5.52203220129013, 15.8176,5.54139390215278, 19.3326,0,16.68216,1,9.641705,-0.121206,18.7195,300
5.52203220129013, 16.2401,5.5559864025563, 14.6191,0,16.6679,1,10.51597,0.583127,22.2346,300
5.5559864025563, 17.8544,5.57312440313399, 18.0063,1,16.70498,1,11.51194,0.39736,20.6139,300
5.57312440313399, 17.7484,5.58903380297124, 14.8612,0,16.73659,1,9.906606,-0.084007,20.7655,300
5.58903380297124, 15.5629,5.60623970255256, 18.2664,0,16.70207,1,9.253773,-0.633874,17.8752,300
5.60623970255256, 17.3903,5.62298710271716, 17.0149,0,16.72174,1,9.03754,-0.228441,20.5848,300
5.62298710271716, 17.1656,5.64147440344095, 16.0874,0,16.73407,1,9.342507,-0.573208,20.21,300
5.62298710271716, 14.4808,5.65537270344794, 15.9887,0,16.67317,1,10.85687,-0.503575,19.132,300
5.65537270344794, 17.3545,5.67298350296915, 16.6516,1,16.6911,1,11.03284,-0.309942,20.6403,300
5.67298350296915, 16.7908,5.68928800337017, 17.4151,0,16.69365,1,11.45371,-0.749809,19.9373,300
5.68928800337017, 17.2866,5.70507780276239, 14.4253,0,16.70848,1,10.92288,-0.165076,20.5618,300
5.70507780276239, 15.0732,5.72304630279541, 19.5247,0,16.66859,1,10.32534,-0.379243,17.7002,300
5.72304630279541, 18.9716,5.73949820362031, 15.0949,0,16.72343,1,10.62881,-0.68201,22.1522,300
5.73949820362031, 15.3019,5.75758220441639, 18.0559,0,16.69037,1,9.525076,-0.268877,18.2759,300
5.73949820362031, 15.346,5.77299070451409, 15.5691,0,16.65981,1,9.913643,-1.225344,21.0298,300
5.77299070451409, 18.2265,5.78930960502476, 17.5576,1,16.69463,1,9.99411,-0.293011,21.2541,300
5.78930960502476, 17.3263,5.80673600453883, 16.6823,0,16.70836,1,12.10998,-0.149678,20.5851,300
5.80673600453883, 16.6951,5.82289610523731, 16.8714,0,16.70808,1,10.52924,-0.318745,19.9414,300
5.82289610523731, 17.0221,5.83906530495733, 14.993,0,16.71462,1,10.31741,-0.374012,20.1176,300
5.83906530495733, 14.8455,5.85578010510653, 17.8536,0,16.67648,1,10.05378,-0.575179,18.0892,300
5.85578010510653, 17.9087,5.87478720489889, 16.6628,0,16.70112,1,10.10925,-0.166746,21.1019,300
5.85578010510653, 13.3952,5.88997280504555, 17.9342,0,16.6363,1,10.25171,-0.963813,19.8563,300
5.88997280504555, 18.868,5.90847320575267, 15.6305,1,16.67921,1,9.885079,-0.25238,24.3953,300
5.88997280504555, 16.5698,5.92451640497893, 17.1522,0,16.67715,1,11.99305,-1.369447,21.1587,300
5.90847320575267, 15.9988,5.93982600513846, 16.3666,1,16.66459,1,8.723613,-0.245714,21.7409,300
5.93982600513846, 17.7329,5.95607720594853, 16.1109,1,16.68401,1,11.46628,0.092019,22.1088,300
5.95607720594853, 17.2662,5.97279370669276, 16.5943,0,16.69441,1,10.59755,-0.097348,20.4871,300
5.97279370669276, 15.506,5.98927910719067, 16.4894,0,16.67356,1,11.92801,0.283485,19.8158,300
6.0230126073584, 55.7635,6.03978050779551, 50.3452,0,17.34752,0,10.41268,-1.164882,20.7989,300
6.0230126073584, 2.2342,6.05869050789624, 18.6784,0,17.09137,3,9.579748,0.166651,15.3809,300
6.0230126073584, 1.6586,6.07292540743947, 13.8014,1,16.83415,3,10.22361,-0.133116,31.8266,300
6.03978050779551, 5.4328,6.08985060825944, 18.6466,2,16.64725,3,8.961682,-0.451483,43.9697,300
6.03978050779551, 18.6176,6.10638250783086, 16.5492,3,16.67903,3,11.37235,-1.14515,57.1833,300
6.07292540743947, 16.555,6.12488440796733, 15.7192,3,16.67706,3,9.700416,-0.278917,55.1138,300
6.08985060825944, 18.8882,6.1419338081032, 18.4053,2,16.71161,3,11.58448,-0.164184,54.278,300
6.10638250783086, 16.5894,6.15632960852236, 14.9473,2,16.70973,3,10.61645,-0.005651,53.7946,300
6.10638250783086, 12.2682,6.1757019078359, 18.6665,2,16.64243,3,10.38972,-0.152618,52.1501,300
6.12488440796733, 18.8618,6.19001490809023, 15.3835,3,16.67555,3,10.19058,-0.075785,58.5562,300
6.15632960852236, 17.0425,6.20657560788095, 16.0916,3,16.68095,3,10.30915,-0.824452,55.0788,300
6.15632960852236, 16.8849,6.22305330820382, 17.1813,2,16.68391,3,11.55272,-0.502819,54.1278,300
6.19001490809023, 18.1671,6.23960240744054, 15.0341,3,16.7051,3,10.35559,-0.232886,54.4244,300
6.20657560788095, 15.0049,6.25626500695944, 18.2098,2,16.68115,3,9.955552,0.035047,51.2914,300
6.22305330820382, 18.2105,6.27442900650203, 17.8921,2,16.70239,3,10.64842,-0.06172,54.4966,300
6.23960240744054, 15.2274,6.29142040573061, 16.0819,2,16.68218,3,10.06909,0.419113,54.1773,300
6.25626500695944, 17.9783,6.3083818051964, 17.0642,2,16.6997,3,10.00895,-0.256554,55.033,300
6.27442900650203, 16.5738,6.32558770477772, 15.8355,2,16.69802,3,8.02542,0.417979,54.1189,300
6.29142040573061, 14.7029,6.34001390449703, 16.5386,2,16.67177,3,11.51309,-0.205688,53.3816,300
6.29142040573061, 16.774,6.35868550464511, 19.0953,2,16.6731,3,9.341454,0.169045,55.2147,300
6.3083818051964, 15.2465,6.37294460460544, 12.6201,3,16.65481,3,11.64302,1.224878,57.5394,300
6.34001390449703, 20.1916,6.3898794054985, 19.3208,3,16.69958,3,9.369988,-0.401389,54.9108,300
6.34001390449703, 14.8809,6.40731630474329, 15.7637,2,16.67684,3,9.286655,-0.121956,54.0426,300
6.37294460460544, 17.2772,6.42306710407138, 16.4088,3,16.68426,3,9.878022,0.030477,54.9244,300
6.3898794054985, 17.6217,6.44050050340593, 17.0643,2,16.69569,3,8.497389,-0.18749,54.0569,300
6.40731630474329, 15.999,6.45827420428395, 16.7252,2,16.68729,3,11.47596,-1.098457,53.5005,300
6.42306710407138, 17.4591,6.47329520434141, 15.9223,2,16.69648,3,10.01602,1.469376,54.2267,300
6.44050050340593, 16.0369,6.49183170497417, 17.7838,2,16.68872,3,9.09459,1.109209,52.6906,300
6.45827420428395, 17.2727,6.50732400454581, 16.4594,2,16.69551,3,10.92166,-0.093858,54.437,300
6.47329520434141, 15.6003,6.52339050546288, 16.7473,2,16.68292,3,10.05152,0.208675,53.6236,300
6.49183170497417, 18.5648,6.5400155056268, 14.9171,2,16.70431,3,8.483391,0.686708,54.7711,300
6.50732400454581, 15.2226,6.55749140493572, 18.8856,2,16.68766,3,8.697058,1.367041,51.1241,300
6.52339050546288, 17.7872,6.57444830425084, 16.2731,2,16.69988,3,10.07782,-0.110726,54.7871,300
6.5400155056268, 15.0767,6.58995210379362, 16.47,2,16.68204,3,9.702992,-0.373693,53.2733,300
6.55749140493572, 18.8354,6.60650950297713, 14.5001,2,16.70545,3,9.083659,-0.36996,54.6672,300
6.57444830425084, 15.3329,6.62444320321083, 18.9485,2,16.69069,3,9.978126,0.050373,50.3314,300
6.58995210379362, 17.4562,6.63982230331749, 13.7948,2,16.69883,2,9.920493,0.325506,53.9475,300
6.60650950297713, 15.452,6.65794140379876, 20.6792,2,16.68571,1,11.62326,1.369239,50.2859,300
6.65794140379876, 55.378,6.67544000316411, 15.0255,2,17.08875,1,8.825827,-0.476928,55.5139,300
6.65794140379876, 0.6649,6.69031700305641, 17.1593,0,16.91943,3,9.049094,-0.700995,15.1524,300
6.65794140379876, 3.1667,6.70937200263143, 16.5317,1,16.7791,3,11.11966,-0.199462,31.6573,300
6.65794140379876, 6.3042,6.72576390206814, 17.4646,2,16.67329,3,8.915528,0.004571,45.0228,300
6.69031700305641, 19.124,6.74254740215838, 15.9221,3,16.6978,3,10.01929,-0.719896,56.183,300
6.69031700305641, 14.9736,6.75897770188749, 17.4809,2,16.68073,3,9.362162,-0.748363,52.9809,300
6.70937200263143, 16.4849,6.77618670277297, 16.1987,3,16.67881,3,10.19603,-0.16143,55.4886,300
6.72576390206814, 16.7143,6.79156290274113, 16.46,3,16.67915,3,9.798896,-0.576097,55.2022,300
6.74254740215838, 16.5338,6.80926190223545, 17.6573,3,16.67776,3,11.55456,-0.711764,54.9487,300
6.75897770188749, 17.0796,6.82576430309564, 16.8794,3,16.68158,3,9.48223,-0.793131,56.0721,300
6.79156290274113, 16.9844,6.84224280249327, 16.1228,3,16.68444,3,9.746797,-0.599598,55.8726,300
6.79156290274113, 16.1027,6.85978740174323, 16.3677,2,16.679,3,9.854364,-0.781965,55.011,300
