5.0405554054305, 18.1782,5.05610920581967, 31.2168,0,18.1782,0,-33.82793,0.093633,8.4864,1
5.05610920581967, 17.4203,5.0754024060443, 19.0537,0,17.79925,1,-5.383833,-0.371434,20.8281,1
5.05610920581967, 17.2868,5.09129190538079, 14.415,0,17.62843,1,14.40727,-0.910901,23.3714,1
5.0754024060443, 15.6841,5.10893590468913, 18.9962,1,17.14235,1,14.34543,-0.447068,20.5001,1
5.09129190538079, 16.2752,5.12600520532578, 15.7076,1,16.96892,1,16.6797,0.114365,23.806,1
5.10893590468913, 17.4073,5.14268620591611, 18.0737,1,17.04198,1,17.16587,0.014298,23.2352,1
5.12600520532578, 16.1719,5.16086900513619, 16.8977,1,16.91768,1,16.79464,-0.683269,23.9136,1
5.14268620591611, 16.5292,5.17759740445763, 18.2097,1,16.86913,1,16.1848,-0.742536,24.6395,1
5.16086900513619, 16.877,5.19430280383676, 15.3035,1,16.87,1,16.31427,0.183997,26.3195,1
5.17759740445763, 16.6298,5.21091780345887, 18.2706,1,16.84598,1,16.91054,-0.30047,24.7445,1
5.19430280383676, 17.0728,5.22710200306028, 14.567,1,16.8666,1,17.0066,0.273263,26.3911,1
5.21091780345887, 15.1195,5.24410320352763, 18.345,1,16.72101,1,16.09287,-1.145604,23.8856,1
5.22710200306028, 16.8068,5.26087500434369, 15.1952,1,16.72761,1,16.64534,0.006033,27.1116,1
5.24410320352763, 16.7613,5.27775010373443, 18.6017,1,16.73001,1,15.7029,0.400266,25.5003,1
5.26087500434369, 16.9526,5.29449100326747, 14.9869,1,16.74485,1,-55.25163,-0.389601,27.3404,1
5.27775010373443, 17.0348,5.31148930359632, 18.6099,1,16.76298,1,6.615267,0.001532,25.3747,1
5.29449100326747, 17.0999,5.32940890360624, 16.4483,1,16.78279,1,10.06553,-0.649635,26.9499,1
5.31148930359632, 16.2676,5.34482630342245, 16.8061,1,16.75417,1,9.488401,0.120898,26.2963,1
5.32940890360624, 16.9618,5.361263403669, 15.0221,1,16.7651,1,11.27207,-0.461969,26.8409,1
5.34482630342245, 16.0875,5.37793380394578, 18.2844,1,16.73122,1,8.932835,-0.272536,24.9009,1
5.361263403669, 17.2935,5.39410290308297, 14.5978,1,16.758,1,8.095902,0.111597,27.0983,1
5.37793380394578, 16.1032,5.41272740252316, 20.4793,1,16.72823,1,10.02537,0.88563,24.4034,1
5.39410290308297, 16.9572,5.42807820253074, 13.5329,1,16.73819,1,10.58214,-0.018237,28.7798,1
5.41272740252316, 16.3922,5.44508570246398, 18.3554,1,16.72377,1,11.5519,0.216196,25.3552,1
5.42807820253074, 17.3565,5.46126670204103, 14.6816,1,16.74908,1,9.96607,-0.643471,27.3181,1
5.44508570246398, 16.0733,5.47805830277503, 18.2934,1,16.72309,1,8.611637,-0.483838,24.6443,1
5.46126670204103, 17.2621,5.49531500227749, 15.7318,1,16.74305,1,11.3799,-1.090205,26.8646,1
5.47805830277503, 15.9708,5.51270230300725, 19.044,1,16.71547,1,9.535671,-0.539972,25.3351,1
5.49531500227749, 17.1192,5.52888640388846, 14.5276,1,16.72939,1,9.726538,-1.199439,28.4083,1
5.51270230300725, 16.3711,5.54594030417502, 18.7479,1,16.71745,1,11.65761,-0.010506,25.817,1
5.52888640388846, 17.1314,5.56272280402482, 15.0638,1,16.7308,1,10.60207,-0.463773,28.1939,1
5.54594030417502, 16.4079,5.57838910445571, 17.2945,1,16.72071,1,9.875539,-0.92994,26.1263,1
5.56272280402482, 16.7682,5.59694300405681, 17.0817,1,16.72215,1,10.95081,-1.188107,27.0125,1
5.57838910445571, 16.0655,5.61286480352283, 17.5383,1,16.70284,1,9.963273,-0.330974,27.3236,1
5.59694300405681, 17.4357,5.62902070395648, 14.535,1,16.72378,1,11.83164,-1.214241,28.8025,1
5.61286480352283, 16.6141,5.64602030441165, 18.8017,1,16.72073,1,10.78371,-0.103108,25.9022,1
5.62902070395648, 16.4655,5.66292910464108, 15.0331,1,16.71383,1,12.40317,-0.114375,28.0897,1
5.64602030441165, 16.7831,5.67866630479693, 17.2951,1,16.71565,1,9.984941,1.030858,26.6578,1
5.66292910464108, 17.049,5.69603630527854, 15.7847,1,16.7242,1,11.13361,-0.284009,27.17,1
5.67866630479693, 16.193,5.71303180605173, 18.6743,1,16.71092,1,10.36827,-0.749176,25.9064,1
5.69603630527854, 16.8199,5.73003940656781, 15.2945,1,16.71358,1,9.681742,0.186057,28.3876,1
5.71303180605173, 15.7049,5.74597970582545, 17.9368,1,16.68956,1,10.25451,-0.17771,26.8625,1
5.73003940656781, 17.0905,5.7631344050169, 15.3087,1,16.69889,1,9.793576,-0.807077,29.0946,1
5.74597970582545, 16.5812,5.77921560592949, 17.4927,1,16.69621,1,12.22324,-0.127744,27.313,1
5.7631344050169, 16.7937,5.79680360667408, 16.2131,1,16.69838,1,9.74861,-1.240111,28.2246,1
5.77921560592949, 16.6587,5.81315090693533, 17.8589,1,16.69752,1,9.856877,-0.185478,27.644,1
5.79680360667408, 17.1304,5.83024800755084, 15.6383,1,16.70673,1,10.88264,-0.254645,28.8446,1
5.81315090693533, 16.3735,5.84620190784335, 17.4305,1,16.69979,1,9.909411,-0.837212,27.3524,1
5.83024800755084, 17.0439,5.86302250809968, 15.2747,1,16.70681,1,12.51788,-0.081279,28.4098,1
5.84620190784335, 16.2573,5.88014410808682, 17.1574,1,16.69782,1,10.06444,-0.559146,26.6407,1
5.86302250809968, 17.6146,5.89619160816073, 17.7371,1,16.71579,1,11.55251,-0.180513,27.5413,1
5.88014410808682, 16.1356,5.91312190890312, 16.6777,1,16.70464,1,10.82468,0.84672,27.6641,1
5.89619160816073, 16.6237,5.92923030816019, 14.8518,1,16.70311,1,9.877446,0.292353,28.2066,1
5.91312190890312, 17.3278,5.94685420766473, 19.0503,1,16.71468,1,10.45401,-0.093014,26.4348,1
5.92923030816019, 16.0863,5.96439230814576, 17.4299,1,16.70325,1,9.77568,-0.483281,28.1576,1
5.94685420766473, 17.2791,5.98008970730007, 14.178,1,16.71354,1,8.656047,-0.331348,29.5013,1
5.96439230814576, 16.0947,5.99725900776684, 18.702,1,16.70268,1,9.541214,-0.118815,26.4006,1
5.98008970730007, 16.971,6.01418300718069, 15.4456,1,16.70731,1,11.43348,0.430918,29.0082,1
5.99725900776684, 15.8571,6.03060870803893, 17.9445,1,16.69289,1,10.41235,0.079251,27.4819,1
6.01418300718069, 17.4252,6.04815920814872, 15.9168,1,16.7051,1,11.79121,0.036984,29.5705,1
6.03060870803893, 16.5147,6.06415480747819, 17.6485,1,16.70198,1,10.23368,0.192217,28.0384,1
