5.02132029877976, 21.575,5.0380418994464, 17.5348,0,21.575,0,-32.65643,-1.055067,18.8373,438
5.0380418994464, 17.4403,5.06075799884275, 20.6186,0,19.50765,0,-4.837833,-0.523134,14.159,438
5.0380418994464, 13.5721,5.07668469892815, 17.2067,0,17.52913,1,16.35727,-0.629701,18.1919,438
5.06075799884275, 15.9108,5.09392299922183, 16.0415,1,17.12455,1,17.37153,-0.570868,21.8268,438
5.07668469892815, 17.1227,5.11201409855857, 18.1296,1,17.12418,1,16.8282,-1.075335,21.9518,438
5.09392299922183, 16.4796,5.1284556989558, 16.3943,1,17.01675,1,16.96327,1.332298,22.9554,438
5.11201409855857, 16.2261,5.14611289883032, 19.275,1,16.9038,1,16.87684,-0.341069,22.8832,438
5.1284556989558, 17.2504,5.16219969885424, 16.0924,1,16.94712,1,17.3125,-0.383536,25.9321,438
5.14611289883032, 16.294,5.17915159882978, 15.3921,1,16.87456,1,14.99037,-0.537603,24.7738,438
5.16219969885424, 16.7418,5.19606899889186, 18.3513,1,16.86128,1,15.86164,-0.25967,23.8707,438
5.17915159882978, 17.1508,5.21345119969919, 15.8076,1,16.8876,1,16.6509,0.262163,25.4864,438
5.19606899889186, 16.1465,5.23003809945658, 18.393,1,16.82584,1,16.86297,-0.432167,24.1437,438
5.21345119969919, 16.4789,5.24717499921098, 16.96,1,16.79915,1,16.45534,0.177166,26.3906,438
5.23003809945658, 16.8288,5.26550069870427, 16.5573,1,16.80127,1,-56.1642,-0.618801,26.8718,438
5.24717499921098, 14.9117,5.28020679904148, 16.5314,1,16.6753,1,5.504367,-0.600568,26.5999,438
5.26550069870427, 18.1903,5.29722639871761, 15.3669,1,16.76999,1,11.67633,-0.136535,28.2204,438
5.28020679904148, 15.0459,5.31281039910391, 17.5467,1,16.66857,1,9.691601,-0.751902,25.3952,438
5.29722639871761, 18.6045,5.33005639957264, 15.1678,1,16.77612,1,9.860168,0.299431,27.8955,438
5.31281039910391, 16.6519,5.34700599918142, 18.7974,1,16.76958,1,10.46964,-0.839536,24.4646,438
5.33005639957264, 16.7752,5.36356299975887, 14.6298,1,16.76987,1,9.623602,-0.091203,26.6102,438
5.34700599918142, 18.2513,5.38024769956246, 18.6029,1,16.84041,1,12.01057,0.69803,24.465,438
5.36356299975887, 14.6748,5.39698270009831, 15.3229,1,16.74197,1,8.735036,-0.588937,24.8172,438
5.38024769956246, 17.216,5.41354529978707, 17.9349,1,16.76258,1,9.162803,-0.574904,25.4605,438
5.39698270009831, 16.6349,5.43098750011995, 15.5176,1,16.75726,1,9.21667,0.257429,26.1846,438
5.41354529978707, 17.2287,5.4480957002379, 18.9595,1,16.77612,1,8.945337,0.090362,25.067,438
5.43098750011995, 16.4677,5.46644940087572, 16.6361,1,16.76426,1,9.997404,-0.611605,26.7986,438
5.4480957002379, 16.3988,5.48193460097536, 17.3699,1,16.75072,1,10.10047,-0.564972,26.9669,438
5.46644940087572, 16.624,5.49802730185911, 14.3764,1,16.7462,1,10.94644,-0.711239,27.9384,438
5.48193460097536, 16.7448,5.5152958012186, 19.0204,1,16.74615,1,8.592905,0.149094,25.6908,438
5.49802730185911, 16.7075,5.53102110093459, 13.782,1,16.74486,1,9.871172,2.055527,27.967,438
5.5152958012186, 16.2873,5.54847690043971, 19.38,1,16.7301,1,11.75244,0.59386,25.0413,438
5.53102110093459, 16.9602,5.56502530118451, 14.6492,1,16.73729,1,10.35011,-0.551407,28.1343,438
5.54847690043971, 16.2973,5.58169220155105, 17.957,1,16.72396,1,9.174873,-0.345774,25.8228,438
5.56502530118451, 18.4967,5.59804390138015, 15.1263,1,16.7761,1,6.39834,-0.526641,27.4812,438
5.58169220155105, 14.9751,5.61485320096835, 18.4975,1,16.72464,1,8.139607,-0.516608,24.1218,438
5.59804390138015, 16.9027,5.63146170182154, 16.8015,1,16.72959,1,11.67587,0.057825,27.6448,438
5.61485320096835, 16.2888,5.64927060110494, 15.9746,1,16.71767,1,9.965841,-0.599542,27.5436,438
5.63146170182154, 16.4639,5.66579750133678, 18.3997,1,16.71099,1,8.929908,0.225291,27.2295,438
5.64927060110494, 18.7607,5.68223640089855, 14.5766,1,16.76355,1,10.12638,-0.455776,29.1654,438
