5.02038222132251, 16.7468,5.03718492155895, 14.0112,0,16.7468,0,-31.87663,-0.509467,9.4437,316
5.03718492155895, 17.0964,5.05400872183964, 18.1749,0,16.9216,0,-4.317233,-0.605734,6.0856,316
5.05400872183964, 15.8201,5.07108372217044, 17.4434,0,16.55443,0,16.37877,-1.246901,7.9997,316
5.07108372217044, 16.7832,5.08685632189736, 13.8715,0,16.61163,0,16.82193,-0.885868,9.623,316
5.08685632189736, 18.3877,5.10306162154302, 17.1914,0,16.96684,0,16.864,-0.521335,6.7049,316
5.15485342172906, 53.9971,5.17183412192389, 69.6896,0,23.13855,0,17.53687,-0.741102,5.4898,316
5.15485342172906, 8.3625,5.17183412192389, 4.4454,0,21.02769,2,17.19314,0.195131,17.2963,316
5.15485342172906, 2.002,5.18969302205369, 11.6559,1,18.64948,2,16.7494,-0.214436,26.9502,316
5.15485342172906, 1.4251,5.20510122226551, 15.4207,2,16.73565,2,17.00457,-0.653303,40.9423,316
5.17183412192389, 16.1693,5.22187392273918, 16.7369,3,16.67902,2,14.10084,-1.18427,41.5145,316
5.18969302205369, 16.6129,5.23867072211578, 18.6659,2,16.67301,2,16.6143,-0.774937,43.5681,316
5.20510122226551, 16.7131,5.25586622254923, 15.2821,2,16.67635,2,16.97307,-1.451404,42.1374,316
5.22187392273918, 16.3951,5.27265592338517, 18.7249,2,16.65471,2,17.51084,0.239333,44.4679,316
5.23867072211578, 16.5384,5.28856092365459, 15.8636,2,16.64641,2,16.9285,0.182966,43.7931,316
5.25586622254923, 16.6423,5.30510702403262, 16.6317,2,16.64613,2,-56.00123,-1.119301,43.7822,316
5.27265592338517, 17.0298,5.32160742441192, 16.206,2,16.67011,2,6.817867,0.115532,42.9591,316
5.28856092365459, 15.2959,5.33906182507053, 17.7103,2,16.58928,2,9.302134,0.010465,45.3698,316
5.30510702403262, 18.0448,5.35490272426978, 15.394,2,16.67014,2,9.470301,-0.531902,42.7242,316
5.32160742441192, 15.1532,5.37208032468334, 17.772,2,16.5903,2,10.44807,-1.274269,45.3428,316
