5.03689960250631, 21.2452,5.05401570210233, 33.9863,0,21.2452,0,-32.42693,0.465133,7.4038,298
5.03689960250631, 14.0496,5.07144260266796, 15.9249,0,17.6474,1,-5.342933,-0.631434,19.4815,298
5.05401570210233, 17.2808,5.08833720209077, 18.1671,1,17.5252,1,16.28677,-0.470201,22.2245,298
5.07144260266796, 15.9564,5.10559440264478, 16.0507,1,17.133,1,15.87133,-1.047568,23.1111,298
5.08833720209077, 16.3254,5.12397150183097, 18.2047,1,16.97148,1,16.9589,-0.550035,23.1993,298
5.10559440264478, 17.0683,5.13975620130077, 17.5138,1,16.98762,1,16.77977,-0.419802,25.0768,298
5.12397150183097, 16.2745,5.15619070129469, 15.2648,1,16.88574,1,17.34794,-0.115069,25.5343,298
5.13975620130077, 16.6941,5.17279510060325, 17.6045,1,16.86179,1,16.8382,-0.652736,24.5246,298
5.15619070129469, 17.5136,5.19074760051444, 18.2175,1,16.93421,1,16.74647,-0.712003,25.4351,298
5.17279510060325, 16.7924,5.20708980085328, 14.7301,1,16.92003,1,15.70394,-0.12977,26.1369,298
5.19074760051444, 16.5795,5.22495260136202, 19.2814,1,16.88907,1,16.9505,0.770263,24.0809,298
5.20708980085328, 17.2169,5.24045130098239, 13.9859,1,16.91639,1,17.03147,0.097033,26.783,298
5.22495260136202, 16.3387,5.25785680161789, 19.4347,1,16.87195,1,16.01104,-0.467534,23.5522,298
5.24045130098239, 16.4353,5.27550290198997, 15.8613,1,16.84076,1,-56.0187,-0.449301,26.6483,298
5.25785680161789, 17.1262,5.29178300173953, 17.4911,1,16.85979,1,7.222367,-0.200168,26.0744,298
5.27550290198997, 16.877,5.30861100228503, 17.4125,1,16.86087,1,9.937434,0.123765,26.4398,298
5.29178300173953, 16.1675,5.32435340294614, 13.5902,1,16.82008,1,10.5075,-0.165302,26.9744,298
5.30861100228503, 16.9927,5.34299240307882, 19.695,1,16.82967,1,9.590068,-0.341069,24.3949,298
5.32435340294614, 16.6496,5.35874150367454, 16.5491,1,16.82019,1,9.853435,-0.299136,27.1039,298
5.34299240307882, 16.4687,5.37602830352262, 15.4876,1,16.80262,1,9.795002,-0.327803,27.0031,298
5.35874150367454, 17.7604,5.39199680322781, 17.6761,1,16.84823,1,11.53847,-0.75187,26.0224,298
5.37602830352262, 16.2684,5.40825570235029, 16.2109,1,16.82187,1,10.35414,-0.272837,25.9384,298
5.39199680322781, 16.6918,5.42619440192357, 16.3399,1,16.81622,1,9.726403,-0.331704,25.8814,298
5.40825570235029, 14.992,5.44392920145765, 19.4593,1,16.74021,1,9.79857,0.138129,25.5296,298
5.42619440192357, 18.3502,5.45959340082482, 14.1223,1,16.80461,1,10.62214,-0.182138,29.9969,298
5.44392920145765, 14.8871,5.47569700004533, 17.5167,1,16.73086,1,11.2871,-0.082305,25.7701,298
5.45959340082482, 18.6261,5.49362270021811, 16.2114,1,16.80105,1,10.27477,-1.292472,28.3994,298
5.47569700004533, 16.6296,5.50953169958666, 17.4331,1,16.79493,1,9.327838,0.438061,25.9856,298
5.49362270021811, 14.9427,5.5268576988019, 16.0323,1,16.73106,1,9.703605,-0.425406,26.7892,298
