5.02036910224706, 16.577,5.03714260179549, 14.6055,0,16.577,0,-31.72613,-1.140667,10.2461,2
5.03714260179549, 16.7953,5.05289350170642, 17.239,0,16.68615,0,-5.518733,-0.331734,7.59,2
5.05289350170642, 16.591,5.06916590128094, 16.6181,0,16.65443,0,16.34317,-0.982501,8.9385,2
5.06916590128094, 16.5294,5.08536190073937, 14.4161,0,16.62317,0,17.46863,-0.624968,8.966,2
5.08536190073937, 16.4202,5.10234090033919, 18.5259,0,16.58258,0,16.6145,-1.237735,6.8462,2
5.10234090033919, 17.3712,5.11934550013393, 15.602,0,16.71402,0,17.33447,-0.432502,8.9503,2
5.11934550013393, 17.1352,5.13821069989353, 20.287,0,16.77419,0,16.99634,-0.599769,7.1922,2
5.13821069989353, 16.3178,5.15314530022442, 13.436,0,16.71714,0,17.6043,-1.159636,10.3446,2
5.15314530022442, 16.9006,5.16929740086198, 17.6806,0,16.73752,0,16.78167,1.277497,7.462,2
5.18716920167208, 21.8203,5.20368670113385, 32.6905,0,17.2458,0,15.97294,1.66913,8.2415,2
5.18716920167208, 10.5429,5.22240890190005, 18.8166,0,16.63644,1,17.5112,-0.747237,19.1165,2
5.20368670113385, 18.0871,5.23593060206622, 13.3845,1,16.75733,1,15.07317,-0.659104,27.3912,2
5.22240890190005, 14.9649,5.25406290125102, 18.2678,1,16.61945,1,14.36244,-0.043667,22.6881,2
5.23593060206622, 17.3463,5.26989940088242, 17.5923,1,16.67137,1,16.7907,-0.683234,25.9918,2
5.25406290125102, 16.6214,5.28734390158206, 17.2379,1,16.66804,1,-54.18603,0.090299,26.2378,2
5.26989940088242, 16.9039,5.30280520115048, 13.8638,1,16.68278,1,6.411767,-0.360268,26.8546,2
5.28734390158206, 17.3085,5.31984000187367, 18.3677,1,16.71959,1,9.434634,0.065365,23.814,2
5.30280520115048, 16.2207,5.33639610279351, 16.6715,1,16.69187,1,10.3535,-0.519402,24.8673,2
5.31984000187367, 16.5029,5.35416260268539, 16.4976,1,16.68193,1,9.135368,-0.146869,25.3268,2
5.33639610279351, 16.9361,5.37022720184177, 17.4663,1,16.69464,1,11.68694,1.100364,25.322,2
5.35416260268539, 16.7389,5.38659250270575, 14.7433,1,16.69674,1,9.617602,0.286597,25.8523,2
5.37022720184177, 17.859,5.40375600289553, 18.6587,1,16.74957,1,9.921369,-0.11357,23.8572,2
5.38659250270575, 15.2463,5.42049450334162, 15.4438,1,16.68421,1,9.573236,-0.217137,24.6567,2
5.40375600289553, 16.0456,5.43727770354599, 18.0293,1,16.6576,1,8.181403,0.189396,24.8546,2
5.42049450334162, 17.1939,5.4539387030527, 16.9829,1,16.67906,1,10.72097,0.192729,26.8388,2
5.43727770354599, 16.0074,5.47078500222415, 15.1819,1,16.65322,1,9.807937,0.227462,26.6275,2
5.4539387030527, 16.6271,5.48704850208014, 17.7242,1,16.65225,1,9.536504,-0.363905,25.8025,2
5.47078500222415, 16.7274,5.50373430270702, 16.9601,1,16.65494,1,9.415071,-0.122472,26.9001,2
5.48704850208014, 16.8889,5.52078860346228, 15.3035,1,16.66301,1,9.325938,0.116761,27.1329,2
5.50373430270702, 16.3672,5.53658910375088, 17.4195,1,16.65315,1,10.94501,-0.286606,25.5477,2
5.52078860346228, 17.6985,5.55363560374826, 17.4192,1,16.68687,1,10.12987,-0.066473,26.6001,2
5.53658910375088, 15.844,5.57070370297879, 15.1371,1,16.66053,1,9.663739,1.09716,26.3206,2
5.55363560374826, 16.8705,5.58696640376002, 17.981,1,16.66689,1,9.619406,0.362493,25.6136,2
5.57070370297879, 16.2479,5.60391410347074, 15.0847,1,16.65457,1,9.917673,0.075526,26.7228,2
5.58696640376002, 16.7783,5.61983370315284, 17.8744,1,16.6581,1,11.12074,-0.281041,25.5658,2
5.60391410347074, 16.7761,5.63665850367397, 16.3337,1,16.66138,1,8.459707,-0.805108,26.6621,2
