5.02317110728472, 22.4009,5.03939320798963, 14.5211,0,22.4009,0,-33.41113,-0.114267,19.2401,317
5.03939320798963, 14.6017,5.0635726088658, 22.6976,0,18.5013,0,-8.019933,-0.641134,10.7007,317
5.03939320798963, 14.9506,5.08020360860974, 18.1214,0,17.31773,1,15.15407,-0.295901,19.7402,317
5.0635726088658, 16.6643,5.09691980946809, 15.128,1,17.15438,1,16.43693,-0.773468,22.9115,317
5.08020360860974, 16.4511,5.11436250898987, 21.0154,1,17.01372,1,16.9499,0.714765,21.3679,317
5.11436250898987, 22.25,5.13111520837992, 13.1679,1,17.88643,1,16.64187,-0.326702,25.9304,317
5.11436250898987, 10.1775,5.1482039084658, 18.8601,0,16.78516,1,17.10814,-0.660269,16.8599,317
5.13111520837992, 17.4083,5.16487150918692, 14.9457,1,16.86305,1,15.6638,-0.702236,25.5431,317
5.1482039084658, 16.7547,5.18076310958713, 17.6479,1,16.85101,1,16.62857,-0.215103,23.0804,317
5.16487150918692, 16.3707,5.19882070925087, 17.8931,1,16.80298,1,16.77674,-0.34027,23.9645,317
5.18076310958713, 16.5363,5.2172318091616, 16.8444,1,16.77874,1,17.0088,-0.197737,25.499,317
5.19882070925087, 14.8156,5.23194120917469, 16.0174,1,16.61514,1,16.50977,0.159233,25.8075,317
5.2172318091616, 18.8557,5.2489514099434, 15.7982,1,16.78749,1,16.57164,-0.446434,27.0094,317
5.23194120917469, 16.5722,5.26495510991663, 17.1211,1,16.77211,1,-54.6925,-0.127601,23.9523,317
5.2489514099434, 17.0016,5.28282561060041, 16.6629,1,16.78741,1,6.650967,-0.824068,24.5014,317
5.26495510991663, 16.5152,5.30062151048332, 19.1838,1,16.7704,1,11.26653,-0.622135,24.1631,317
5.28282561060041, 16.208,5.314418210648, 12.2569,1,16.73732,1,11.632,-0.608202,26.8291,317
5.30062151048332, 17.0896,5.33294171001762, 19.8721,1,16.75689,1,7.768668,-0.486769,22.8789,317
5.314418210648, 17.0729,5.35020760912448, 17.534,1,16.77352,1,10.66354,-0.565536,25.6676,317
5.33294171001762, 15.0848,5.3658900083974, 13.9239,1,16.68909,1,9.392902,-0.586803,26.1285,317
5.35020760912448, 17.7892,5.38218570780009, 17.5959,1,16.74147,1,9.746269,-0.66157,24.9683,317
5.3658900083974, 15.9048,5.39947910699993, 15.9919,1,16.70344,1,10.83314,0.080563,24.775,317
5.38218570780009, 16.8366,5.4178184075281, 18.3875,1,16.70923,1,10.6977,0.718596,24.8625,317
5.39947910699993, 16.2507,5.43300350755453, 15.127,1,16.69012,1,11.70837,-0.528471,26.4137,317
5.4178184075281, 17.2453,5.44897080771625, 17.4278,1,16.71233,1,9.696637,-0.894038,25.2902,317
5.43300350755453, 16.9681,5.4665591083467, 16.125,1,16.72217,1,8.163304,1.237695,25.4729,317
5.44897080771625, 16.1931,5.48304340802133, 18.2846,1,16.70257,1,7.766271,-0.875972,24.6302,317
5.4665591083467, 16.6966,5.50000910833478, 15.205,1,16.70236,1,9.455138,0.075761,26.7214,317
5.48304340802133, 16.7024,5.51551530789584, 17.3863,1,16.70236,1,10.4866,-0.321606,25.2304,317
5.50000910833478, 17.978,5.5339228073135, 17.0454,1,16.74488,1,7.507372,-0.689473,25.9141,317
5.51551530789584, 16.0072,5.54997290764004, 16.93,1,16.72109,1,10.74974,-0.31934,24.9817,317
5.5339228073135, 17.3195,5.56630630698055, 14.9702,1,16.73979,1,8.623306,-0.088407,25.9048,317
5.54997290764004, 16.0934,5.5831458074972, 18.6135,1,16.7202,1,11.47197,-0.192274,23.5552,317
5.56630630698055, 17.1147,5.59961190726608, 16.3344,1,16.7318,1,10.59134,-0.599341,26.0739,317
5.5831458074972, 16.3507,5.61598890740424, 14.6288,1,16.72091,1,9.709007,-0.473508,25.3,317
5.59961190726608, 16.7746,5.63252540770918, 18.6764,1,16.7224,1,7.735974,-0.231275,23.5782,317
5.61598890740424, 16.548,5.64996550697833, 15.9284,1,16.71769,1,9.499441,0.210358,25.4803,317
5.63252540770918, 17.2778,5.66665000747889, 18.1334,1,16.73243,1,10.17111,0.493591,24.8604,317
5.64996550697833, 15.9948,5.6851204065606, 16.4894,1,16.71352,1,9.984075,-1.257176,25.7165,317
5.66665000747889, 17.2701,5.70173530746251, 16.6309,1,16.72743,1,11.03524,-0.143743,26.2115,317
5.6851204065606, 15.3305,5.71701250784099, 17.1838,1,16.69336,1,8.173209,0.20449,25.5725,317
5.70173530746251, 16.6759,5.73412000760436, 15.3362,1,16.69295,1,8.670976,0.810423,27.426,317
5.71701250784099, 16.9293,5.75074360705912, 18.3149,1,16.69844,1,10.67164,-0.519944,26.0867,317
5.73412000760436, 16.6852,5.7661700071767, 13.589,1,16.69814,1,9.62981,-0.274911,27.4723,317
5.75074360705912, 16.7179,5.78321360703558, 18.7077,1,16.69858,1,11.28808,-0.098978,24.3762,317
5.7661700071767, 17.1999,5.7991775078699, 14.3055,1,16.70948,1,8.547244,-0.709745,26.3581,317
