5.01936001330614, 17.0765,5.03689561411738, 18.3962,0,17.0765,0,-31.98413,-0.691267,10.2751,308
5.03689561411738, 16.2419,5.05356921441853, 14.6252,0,16.6592,0,-4.140933,-1.040734,10.8726,308
5.05356921441853, 16.4143,5.07219201512635, 18.5716,0,16.57757,0,16.32637,-0.102801,10.1884,308
5.07219201512635, 16.7135,5.08935391530395, 17.2354,0,16.61155,0,15.73103,-0.616768,12.3454,308
5.08935391530395, 17.0413,5.10521701537073, 15.849,0,16.6975,0,17.3596,-1.139835,12.8602,308
5.10521701537073, 16.5878,5.12042521499097, 17.3253,0,16.67922,0,16.44277,-0.008102,11.6693,308
5.12042521499097, 16.5405,5.13745761476457, 14.9654,0,16.6594,0,16.95434,-0.713869,12.416,308
5.13745761476457, 16.9644,5.15346571430564, 17.8283,0,16.69753,0,17.4028,0.289364,10.8409,308
5.15346571430564, 17.1567,5.17013311386108, 16.5395,0,16.74854,0,16.26627,-0.828003,11.7038,308
5.17013311386108, 14.3403,5.18624771386385, 14.6632,0,16.50772,0,17.00614,0.38793,11.0861,308
5.18624771386385, 18.9606,5.20357141457498, 18.939,0,16.73071,0,15.9714,0.169263,11.4137,308
5.20357141457498, 16.1529,5.22071311436594, 17.1072,0,16.68256,0,17.13637,-0.709604,11.3922,308
5.22071311436594, 15.8641,5.23637861385942, 15.2944,0,16.6196,0,15.56174,0.020733,12.3468,308
5.23637861385942, 18.5187,5.25415241345763, 18.2772,0,16.75525,0,15.8177,-0.151934,11.777,308
5.25415241345763, 14.7139,5.27082691341639, 14.5781,0,16.61916,0,-54.80053,-0.944401,11.536,308
5.27082691341639, 18.7313,5.28669051267207, 17.4778,0,16.75117,0,5.615467,-0.826668,11.4001,308
5.28669051267207, 16.1511,5.30450411327183, 16.1552,0,16.71587,0,9.409334,0.040765,10.1466,308
5.30450411327183, 16.8143,5.32031251303852, 17.6928,0,16.72134,0,9.825701,-0.191702,10.1497,308
5.32031251303852, 17.215,5.33714581280947, 14.9565,0,16.74732,0,9.977468,-0.693769,11.0319,308
5.33714581280947, 15.8227,5.35344461351633, 18.056,0,16.70109,0,10.32463,-0.276036,8.7737,308
5.35344461351633, 15.6706,5.37150591425598, 16.4284,0,16.65202,0,9.290502,0.201797,11.0073,308
5.37150591425598, 17.9551,5.38759271427989, 17.7898,0,16.71125,0,9.453969,-0.19697,11.7653,308
5.38759271427989, 17.8948,5.40470251441002, 15.5052,0,16.76271,0,10.30054,-0.225137,11.6003,308
5.40470251441002, 16.9016,5.42045151442289, 17.0271,0,16.7685,0,11.4481,0.722696,9.2109,308
5.42045151442289, 16.003,5.43825291469693, 16.2726,0,16.73788,0,9.26277,-1.020271,9.3368,308
5.43825291469693, 17.5349,5.45430771447718, 17.7234,0,16.76853,0,9.021737,0.537762,9.6066,308
5.45430771447718, 16.1034,5.47114531509578, 15.1307,0,16.7439,0,11.4034,0.635395,9.7953,308
5.47114531509578, 17.7266,5.48733021505177, 18.0259,0,16.77899,0,8.519571,-0.447972,8.8229,308
5.48733021505177, 13.8139,5.50428371503949, 15.1787,0,16.67675,0,10.15414,-0.542339,9.1221,308
5.50428371503949, 17.1415,5.52260211482644, 20.1115,0,16.69224,0,8.458105,-0.431106,10.4872,308
5.52260211482644, 16.858,5.53804891463369, 13.6459,0,16.69759,0,8.607172,-0.892973,13.4578,308
5.53804891463369, 16.1982,5.55536681506783, 19.1108,0,16.68198,0,10.10054,-1.34214,10.2454,308
5.55536681506783, 16.5744,5.57121651526541, 14.0907,0,16.67872,0,11.86151,-0.145207,13.158,308
5.57121651526541, 17.2302,5.58949051517993, 20.1174,0,16.69494,0,9.631673,-0.474674,10.6731,308
5.58949051517993, 17.0027,5.60539851430804, 14.2589,0,16.70373,0,9.94574,-0.199641,13.5653,308
5.60539851430804, 15.8826,5.62154461350292, 17.8634,0,16.68093,0,12.45361,0.289692,10.822,308
5.62154461350292, 16.8887,5.639369613491, 15.9627,0,16.68654,0,11.32187,-0.153675,12.8027,308
5.639369613491, 16.3453,5.65666021313518, 18.9841,0,16.67756,0,10.04684,-0.036542,11.8772,308
5.65666021313518, 17.9253,5.67133771348745, 13.0271,0,16.70955,0,9.318508,0.606791,14.5166,308
5.67133771348745, 16.6459,5.68927231337875, 19.5076,0,16.70796,0,10.91098,-0.899476,9.6182,308
5.68927231337875, 16.2732,5.70529391337186, 14.351,0,16.69736,0,8.132742,-1.063943,12.4804,308
5.70529391337186, 17.2617,5.72155441250652, 18.0041,0,16.71079,0,11.17841,-0.20031,10.5589,308
5.72155441250652, 15.7693,5.73858111258596, 15.2594,0,16.6889,0,6.875476,-0.351277,11.301,308
5.73858111258596, 16.1774,5.75526541192085, 18.4585,0,16.67727,0,9.981343,-0.377344,10.7912,308
5.75526541192085, 16.658,5.77249921206385, 15.5679,0,16.67685,0,10.30941,0.483089,13.0727,308
5.77249921206385, 17.0414,5.78919301275164, 18.4615,0,16.68477,0,7.240177,-0.568078,11.9825,308
5.78919301275164, 17.4031,5.80515851359814, 14.2114,0,16.70005,0,8.301644,-0.693545,13.4026,308
5.80515851359814, 16.5034,5.82221391331404, 18.6998,0,16.69596,0,9.807211,0.190588,10.2111,308
5.82221391331404, 16.3195,5.83821241278201, 14.3246,0,16.68827,0,8.989578,-0.133179,12.4081,308
5.83821241278201, 16.2164,5.8567319130525, 20.3201,0,16.67884,0,11.66045,-0.848846,10.4133,308
5.8567319130525, 16.4102,5.87149891350418, 12.8789,0,16.67357,0,10.47201,-0.764313,14.5173,308
5.87149891350418, 17.3485,5.88857131358236, 18.8649,0,16.68655,0,11.11268,-0.09638,10.9862,308
5.88857131358236, 16.0702,5.9057793142274, 15.6832,0,16.67492,0,9.752346,0.315353,12.5027,308
5.9057793142274, 16.9155,5.92155951354653, 17.2705,0,16.67937,0,10.43961,-0.862014,12.1162,308
5.92155951354653, 16.9072,5.93945001345128, 16.0948,0,16.68352,0,10.18198,-0.332181,12.471,308
5.93945001345128, 16.6012,5.95517511386424, 17.4543,0,16.68205,0,9.317847,-0.427948,11.6594,308
5.95517511386424, 16.252,5.97218461427838, 15.3469,0,16.6745,0,10.72801,-0.730115,12.5126,308
5.97218461427838, 17.4647,5.9896245142445, 19.6011,0,16.68813,0,10.74758,-0.030682,11.6078,308
5.9896245142445, 16.7076,6.00524141453207, 13.3942,0,16.68846,0,9.602348,0.851351,13.7441,308
6.00524141453207, 16.6137,6.02260011434555, 18.8185,0,16.68721,0,11.80462,0.322184,10.4312,308
6.02260011434555, 16.0936,6.03924101404846, 15.2292,0,16.67748,0,9.950782,-1.105283,12.6363,308
6.03924101404846, 17.6235,6.05679421313107, 19.283,0,16.69274,0,5.489749,-0.18685,11.772,308
6.05679421313107, 16.7593,6.07210131268948, 13.5542,0,16.69379,0,6.697716,0.193283,13.4315,308
6.07210131268948, 16.6202,6.08953431341797, 18.9764,0,16.69264,0,10.93218,-1.217184,10.2267,308
