5.02046530414373, 19.4494,5.03706560377032, 17.6487,0,19.4494,0,-33.20393,-0.304967,15.859,367
5.03706560377032, 16.5522,5.05544830393046, 14.0855,0,18.0008,0,-5.306533,0.008466,13.4267,367
5.05544830393046, 15.9582,5.07324790302664, 20.9557,0,17.31993,0,14.92697,-0.636501,14.0904,367
5.07324790302664, 16.6861,5.090231702663, 15.8309,0,17.16147,1,12.21863,-0.124168,19.0886,367
5.090231702663, 17.1763,5.10637620184571, 17.4669,0,17.16444,1,13.4542,1.815665,18.23,367
5.10637620184571, 14.5212,5.12427970115095, 16.328,0,16.7239,1,16.93857,-0.271502,18.5131,367
5.12427970115095, 18.5587,5.14046710077673, 17.9218,0,16.98601,1,16.46853,-0.321869,20.334,367
5.14046710077673, 16.229,5.15715180058032, 14.7524,0,16.89139,1,14.5527,-0.453236,19.6968,367
5.15715180058032, 17.1212,5.17393140029162, 18.019,0,16.91692,1,16.61977,-1.006603,18.2206,367
5.17393140029162, 15.8646,5.19126249942929, 16.502,0,16.81169,1,16.68544,0.01333,19.1157,367
5.19126249942929, 17.8144,5.20809069927782, 17.7868,0,16.90285,1,15.6832,-0.547537,19.7598,367
5.20809069927782, 16.6712,5.22493369970471, 15.331,0,16.88354,1,16.22717,-0.239304,19.7323,367
5.22493369970471, 16.6717,5.24187699984759, 18.6117,0,16.86725,1,14.33044,-0.898067,18.392,367
5.24187699984759, 17.0466,5.25817190017551, 14.7708,0,16.88006,1,16.7381,-0.868734,20.3326,367
5.25817190017551, 16.5304,5.27654909994453, 18.6526,0,16.85675,1,-55.25633,-0.554601,18.0572,367
5.27654909994453, 16.234,5.29333789926022, 18.711,0,16.81783,1,5.615167,-0.135868,20.179,367
5.29333789926022, 18.435,5.30894219968468, 13.7504,0,16.91295,1,9.687534,0.166765,22.6559,367
5.30894219968468, 15.2146,5.32564769964665, 19.169,0,16.8186,1,10.5506,-0.798102,17.9695,367
5.32564769964665, 17.8046,5.34607130009681, 16.573,0,16.87049,1,8.692668,0.991531,21.9297,367
5.32564769964665, 13.5264,5.36014240048826, 18.7196,0,16.70329,1,8.416935,0.441264,20.698,367
5.36014240048826, 19.8814,5.37881470099092, 14.0624,1,16.85463,1,8.690402,0.111097,25.8915,367
5.36014240048826, 12.9791,5.39551450125873, 18.2058,0,16.67847,1,9.438369,-0.22457,20.0732,367
5.37881470099092, 18.208,5.40981880109757, 14.1367,1,16.74497,1,8.519036,0.660563,25.3004,367
5.40981880109757, 16.7413,5.42832730058581, 18.8882,1,16.74482,1,7.973703,-0.316604,21.2286,367
5.40981880109757, 15.9254,5.44562300015241, 15.2385,0,16.71204,1,8.61647,-0.153371,23.3755,367
5.42832730058581, 17.532,5.45989800058305, 17.3309,1,16.74358,1,10.26854,0.651562,22.685,367
5.45989800058305, 19.1854,5.47780140116811, 16.347,1,16.83401,1,8.355804,-0.965405,22.4727,367
5.47780140116811, 16.4211,5.49387430027127, 18.1309,0,16.81927,1,8.890371,-0.103872,19.6505,367
5.49387430027127, 17.4535,5.51287700049579, 15.175,0,16.84114,1,10.34914,0.508161,21.3608,367
5.49387430027127, 14.0739,5.5272706001997, 16.2377,0,16.7489,1,7.920505,-0.221406,19.0826,367
5.54436290077865, 41.7027,5.56097490154207, 33.6368,1,17.55386,0,9.734472,-0.505973,21.2463,367
5.56097490154207, 14.093,5.58050450123847, 20.0621,0,17.44571,0,9.171439,0.64216,13.1812,367
5.58050450123847, 15.5657,5.59635890088975, 13.5018,0,17.38874,2,8.159306,-0.658107,19.15,367
