5.08255080226809, 2.6264,5.1005635028705, 4.8322,0,2.6264,9,-33.65253,-0.353167,22.359,395
5.08255080226809, 2.363,5.11169960256666, 8.0255,1,2.4947,8,-3.781633,-0.836234,32.9845,395
5.08255080226809, 0.5034,5.11169960256666, 4.4746,2,1.830933,6,15.12987,-0.967001,40.1482,395
5.08255080226809, 2.6224,5.12421100214124, 6.6723,3,2.0288,6,11.73613,-0.466768,51.151,395
5.08255080226809, 0.5603,5.12421100214124, 4.5171,4,1.7351,4,14.8703,-0.978435,60.0136,395
5.08255080226809, 1.4014,5.13538420200348, 7.5176,5,1.679483,2,17.32147,-0.104302,54.84,395
5.08255080226809, 1.5512,5.13538420200348, 5.5912,6,1.661157,2,16.80204,-0.682169,38.7746,395
5.08255080226809, 1.1581,5.14850310236216, 6.5824,7,1.598275,2,17.3321,0.284264,37.8426,395
5.08255080226809, 1.0618,5.14850310236216, 4.5098,8,1.538666,1,16.41277,0.759397,15.6989,395
5.08255080226809, 1.1862,5.15960280224681, 6.693,9,1.50342,0,17.00434,-0.35837,16.7653,395
5.11169960256666, 15.0365,5.15960280224681, 4.3444,10,2.7337,0,16.0227,-0.147837,6.0095,395
5.13538420200348, 23.7354,5.17062960192561, 7.669,8,4.483841,0,15.56427,-0.179304,4.4119,395
5.13538420200348, 7.0672,5.17833370203152, 6.1345,5,4.682561,0,16.69174,0.385133,9.4588,395
5.17062960192561, 28.4231,5.18439240194857, 6.2806,5,6.378314,0,16.3441,-0.276834,10.1014,395
5.17062960192561, 3.6237,5.19070670194924, 4.6885,1,6.194673,0,-53.36013,-0.580401,8.1306,395
5.19070670194924, 19.4239,5.1979263019748, 8.6678,2,7.0215,0,7.192867,0.349432,9.7182,395
5.20405420195311, 15.059,5.21288990229368, 13.4638,0,7.494294,0,9.286234,0.380465,13.702,395
5.22623480204493, 17.07,5.23345060227439, 22.1133,0,8.026277,0,9.696201,-0.000402,11.5126,395
5.24088800232857, 16.0787,5.24961930233985, 16.7211,0,8.450089,0,10.05237,-0.425069,7.4491,395
5.25820080190897, 17.0289,5.26635780185461, 15.0578,0,8.87903,0,11.01834,-0.317036,10.2145,395
5.27449120208621, 17.0044,5.2835999019444, 18.5913,0,9.265952,0,9.434802,-0.048203,15.0203,395
5.29307710193098, 16.05,5.30324070155621, 20.0342,0,9.574318,0,9.648369,-0.51757,7.6858,395
5.31188570149243, 19.2328,5.32220370136201, 17.0423,0,9.994252,0,10.18834,0.274663,14.5117,395
5.32220370136201, 14.8919,5.33067940175533, 10.8283,0,10.19832,0,10.1176,-1.158904,5.9175,395
5.34137240145355, 16.3264,5.35230980161577, 19.0915,0,10.44344,0,11.49617,0.399529,17.9566,395
5.36181170120835, 17.4506,5.37273940164596, 22.2562,0,10.71295,0,10.00534,-1.264938,7.868,395
5.37273940164596, 16.9773,5.38410970196128, 9.6423,0,10.94496,0,8.632704,-0.148305,6.3105,395
5.3967353021726, 17.412,5.40636840183288, 24.2378,0,11.17593,0,12.02267,-0.827772,10.9944,395
5.40636840183288, 16.6767,5.41551870200783, 8.0823,0,11.36561,0,8.917038,-0.519939,6.7333,395
5.42844430170953, 13.6314,5.44086630176753, 25.6707,0,11.44114,0,12.3152,-0.019006,13.6473,395
5.44086630176753, 20.6394,5.4509853022173, 10.5506,0,11.73785,0,9.887872,-0.601073,8.8838,395
5.4509853022173, 14.1837,5.46367560233921, 12.6259,0,11.81429,0,10.52294,-0.51184,5.6462,395
5.47407150268555, 16.8279,5.48649130295962, 21.5137,0,11.96622,0,10.00061,-0.953007,14.4742,395
5.48649130295962, 16.5136,5.49751080293208, 12.2455,0,12.09996,0,10.85947,-0.268974,9.1684,395
5.51048340275884, 17.0878,5.52155940234661, 24.0017,0,12.24247,0,10.00414,-0.251741,6.2554,395
5.52155940234661, 16.6481,5.53481890261173, 11.8841,0,12.36485,0,9.949707,0.030392,14.6696,395
5.53481890261173, 16.7205,5.54726320225745, 13.4832,0,12.48257,9,11.97397,-0.534675,13.4183,395
5.55957530252635, 16.1248,5.57175300270319, 24.953,0,12.57842,8,9.513641,-0.561242,24.4725,395
5.57175300270319, 16.7344,5.58478500228375, 11.4275,0,12.68498,8,8.169908,0.114191,35.112,395
5.58478500228375, 16.2028,5.59653050266206, 13.2906,0,12.77293,6,11.19158,-0.349976,44.5812,395
5.61038900259882, 16.7396,5.62321520224214, 25.1528,0,12.86967,5,9.023342,-1.333543,57.8675,395
5.77670480124652, 173.3744,5.79051460139453, 172.1225,0,16.69122,4,12.01951,0.01819,65.641,395
5.77670480124652, 2.2042,5.80410590115935, 10.3093,0,16.35431,4,9.917776,-0.398277,76.2312,395
5.77670480124652, 1.6347,5.80410590115935, 4.5824,1,16.01977,4,11.88434,-0.400444,76.767296,395
5.79051460139453, 2.8728,5.81826760154217, 9.9125,2,15.72762,4,11.07831,0.328889,77.815696,395
5.79051460139453, 1.5289,5.81826760154217, 5.1277,2,15.41895,4,9.318477,0.200322,71.939104,395
5.79051460139453, 0.4769,5.83051630109549, 6.7274,3,15.10103,4,10.21114,-0.633645,68.396096,395
5.79051460139453, 1.2299,5.83051630109549, 4.448,4,14.81205,3,11.93091,-0.157112,67.844496,395
5.79051460139453, 1.1449,5.84642280079424, 10.6634,5,14.53313,3,4.341378,-0.429279,65.0622,395
5.79051460139453, 1.1599,5.84642280079424, 4.9268,6,14.26567,3,10.92414,-1.284346,64.3292,395
5.79051460139453, 0.9571,5.85870050080121, 8.7303,7,14.00471,3,10.02271,0.880187,61.4489,395
5.79051460139453, 1.0204,5.87242890056223, 11.6106,8,13.75502,3,9.507879,-0.72918,56.506,395
5.80410590115935, 16.497,5.88753890059888, 17.0334,9,13.80675,3,9.922346,-0.480647,55.1059,395
5.81826760154217, 12.5358,5.90142150036991, 13.584,8,13.78321,3,11.15401,0.454886,54.8916,395
5.84642280079424, 18.1851,5.91520070005208, 12.3087,7,13.86325,3,10.53528,-0.594981,53.2748,395
5.85870050080121, 19.6026,5.92994629964232, 16.0589,5,13.96574,2,10.35595,-0.422048,48.5059,395
5.87242890056223, 12.3217,5.94300899934024, 11.7702,4,13.93689,2,10.08971,0.882885,48.1468,395
5.88753890059888, 17.9075,5.95668719895184, 15.1244,4,14.00535,2,10.91938,0.043018,45.7309,395
5.90142150036991, 15.2695,5.97089649923146, 14.5392,4,14.02678,2,10.33645,-0.197649,41.5531,395
5.92994629964232, 17.1127,5.98675099946558, 14.2299,4,14.07821,2,10.01801,-0.267616,41.6649,395
5.94300899934024, 20.0912,6.00067149940878, 15.1476,3,14.17679,2,8.646482,-0.277483,38.383,395
5.95668719895184, 14.7896,6.01424169912934, 13.3891,3,14.18667,2,11.22755,-0.38625,37.7609,395
5.97089649923146, 14.6533,6.0300670992583, 14.4388,3,14.19408,1,9.792216,0.805083,32.3602,395
5.98675099946558, 17.4442,6.04326729942113, 15.8271,3,14.24486,1,9.278783,-0.759184,30.4996,395
6.00067149940878, 15.8634,6.05678079929203, 11.0971,3,14.26976,1,11.53795,0.205449,27.6839,395
6.01424169912934, 17.0241,6.07181719969958, 16.6563,3,14.31149,1,10.10142,-0.261418,25.8801,395
6.04326729942113, 17.0099,6.0867531998083, 14.5937,3,14.35177,1,8.746784,-0.711685,24.8992,395
6.05678079929203, 16.8417,6.10074699949473, 12.6637,2,14.38838,1,10.71315,-0.236352,22.0261,395
6.07181719969958, 16.7784,6.11541449930519, 16.8899,2,14.42302,1,9.557818,-0.052519,22.8119,395
6.0867531998083, 16.2457,6.13051559962332, 12.9637,2,14.44906,0,9.870485,0.321014,19.1138,395
6.10074699949473, 16.7831,6.14388330001384, 16.1598,2,14.48193,0,12.09295,-0.153853,12.6122,395
6.11541449930519, 16.7773,6.15788730047643, 11.3767,2,14.51381,0,9.891119,-0.34032,10.7605,395
6.14388330001384, 17.907,6.17269450053573, 16.046,2,14.5603,0,10.01309,0.054413,13.82,395
6.15788730047643, 16.7577,6.18657760042697, 13.9425,1,14.58999,0,9.311153,-0.568754,13.2686,395
6.17269450053573, 15.838,6.20223870035261, 14.0332,1,14.60663,0,9.87642,-0.181821,8.6234,395
6.18657760042697, 16.4197,6.21633130032569, 15.4384,1,14.63049,0,11.22819,-0.690388,6.9001,395
6.20223870035261, 16.8028,6.23170570004731, 13.9295,1,14.6587,0,9.403154,-0.312055,6.8729,395
6.21633130032569, 16.1421,6.24712229985744, 16.9274,1,14.67772,0,11.96872,-0.299322,17.3445,395
6.24712229985744, 16.8793,6.26151749957353, 13.1814,1,14.70558,1,9.652088,-0.189189,16.007,395
6.26151749957353, 21.4155,6.27643439918756, 14.9133,1,14.78946,0,10.15786,-1.196456,18.2654,395
6.27643439918756, 14.9135,6.28972639888525, 13.0607,0,14.79099,0,11.52832,-0.083723,10.2988,395
6.28972639888525, 14.0186,6.30516419932246, 17.078,0,14.78157,0,9.188989,-0.57489,12.9214,395
6.30516419932246, 16.4899,6.32059659902006, 15.938,0,14.80215,0,9.768756,-0.263157,8.9972,395
6.32059659902006, 16.757,6.33491389919072, 12.1117,0,14.82543,0,12.47222,-0.169624,6.0271,395
6.33491389919072, 16.691,6.34862269926816, 14.9676,0,14.84737,0,9.78739,0.275909,6.9327,395
6.34862269926816, 16.4514,6.36414539907128, 16.4237,0,14.86602,0,11.83906,-1.397358,5.9262,395
6.37870379909873, 17.421,6.39390659891069, 27.8928,0,14.89539,0,2.571024,-1.004125,18.489,395
6.39390659891069, 19.3934,6.4094304991886, 18.0547,0,14.9465,0,6.072891,-0.425892,14.9506,395
6.4094304991886, 12.637,6.42481789924204, 14.8972,0,14.92056,1,8.912658,-1.468259,11.868,395
6.42481789924204, 20.3654,6.43939289916307, 12.3965,0,14.98105,0,10.71682,-0.072726,15.1546,395
6.43939289916307, 13.65,6.45399629883468, 16.2728,0,14.96643,0,10.61359,0.521607,11.9476,395
6.45399629883468, 16.4954,6.46849589888006, 12.5704,0,14.98305,0,11.86926,-0.53046,10.5462,395
6.46849589888006, 17.4278,6.48278619907796, 14.4574,0,15.00933,0,11.66553,-0.088427,8.1001,395
6.48278619907796, 16.2507,6.49867649935186, 17.1561,0,15.02254,0,9.484993,-0.562194,6.1354,395
6.49867649935186, 16.6948,6.51448669843376, 15.6878,0,15.04014,0,9.02296,-0.167561,6.2916,395
6.5288590984419, 15.7387,6.54382659867406, 28.3016,0,15.04742,0,10.02163,-0.041828,4.595,395
6.54382659867406, 20.9991,6.55916499905288, 17.4597,0,15.10878,0,7.989994,-0.861895,5.6728,395
