5.03937430493534, 17.4248,5.05559560470283, 13.8859,0,17.4248,1,-32.19843,1.397233,24.2926,301
5.03937430493534, 16.2083,5.07314570434391, 18.5159,1,16.81655,1,-4.620733,-0.111534,19.8664,301
5.05559560470283, 17.5224,5.09050760418177, 16.4189,1,17.05183,1,16.36137,-0.282901,23.2599,301
5.07314570434391, 17.3722,5.10682720504701, 17.3137,1,17.13193,1,14.95893,-0.888668,22.1571,301
5.09050760418177, 16.3645,5.12392520532012, 16.2773,1,16.97844,1,16.4654,-0.018735,22.0918,301
5.10682720504701, 16.3918,5.13990090601146, 17.1184,1,16.88067,1,16.65237,0.533298,22.0026,301
5.12392520532012, 16.6091,5.15854590572417, 17.4053,1,16.84187,1,17.22474,-0.735769,22.7408,301
5.13990090601146, 16.8296,5.17377360537648, 16.4139,1,16.84034,1,16.3748,-0.275036,23.5371,301
5.15854590572417, 16.8923,5.19135320559144, 16.2983,1,16.84611,1,15.78867,-0.439703,23.121,301
5.17377360537648, 16.6705,5.20739960484207, 17.1792,1,16.82855,1,15.84894,-1.08327,22.5242,301
5.19135320559144, 16.6941,5.22449760511518, 15.9438,1,16.81633,1,16.5932,-0.655237,23.0392,301
5.20739960484207, 14.7594,5.24141400493681, 18.1882,1,16.64492,1,16.71607,0.570096,22.2898,301
5.22449760511518, 17.6543,5.25744340568781, 14.9394,1,16.72256,1,17.37034,0.434033,25.7189,301
5.24141400493681, 16.5023,5.27472860552371, 18.0639,1,16.70683,1,16.81,0.597166,23.0044,301
5.25744340568781, 16.4952,5.29141630604863, 15.6547,1,16.69272,1,-56.67613,-0.647501,24.5659,301
5.27472860552371, 16.7155,5.30867510661483, 18.3666,1,16.69414,1,7.281067,-0.600568,23.7254,301
5.29141630604863, 16.886,5.32471490651369, 15.2138,1,16.70543,1,9.487434,-0.232435,25.3759,301
5.30867510661483, 16.6576,5.34200510568917, 18.1418,1,16.70277,1,10.5353,2.166798,23.7026,301
5.32471490651369, 16.3777,5.35763920657337, 14.7358,1,16.68566,1,10.37377,0.487931,25.1919,301
5.34200510568917, 16.8534,5.37466190569103, 18.3557,1,16.69405,1,11.96463,-0.958336,23.5506,301
5.35763920657337, 16.7972,5.39068800583482, 14.608,1,16.69896,1,10.1227,-0.610803,25.053,301
5.37466190569103, 17.5634,5.40831110626459, 18.67,1,16.73825,1,7.239169,0.53673,22.8644,301
5.39068800583482, 15.521,5.42490390688181, 16.6604,1,16.68533,1,10.60494,-0.859537,23.9709,301
5.40831110626459, 16.254,5.44275580719113, 17.9268,1,16.66736,1,10.7436,-0.243804,25.1105,301
5.42490390688181, 17.2747,5.45735290739685, 13.3239,1,16.69165,1,10.09197,-0.220571,26.784,301
5.44275580719113, 15.8986,5.47578970808536, 19.7195,1,16.66115,1,8.782737,0.303662,22.8333,301
5.45735290739685, 17.0708,5.49179250840098, 16.1925,1,16.67632,1,10.3182,-0.595505,26.6547,301
5.47578970808536, 16.5541,5.50749360863119, 14.2596,1,16.67196,1,9.714271,0.444028,25.7762,301
5.49179250840098, 16.653,5.52469560783356, 18.7912,1,16.6713,1,11.10194,0.001261,23.4824,301
5.50749360863119, 16.5871,5.54257330764085, 18.2676,1,16.6685,1,9.456405,-0.658006,25.6204,301
5.52469560783356, 16.9518,5.5586046082899, 14.1876,1,16.67764,1,10.07257,-1.427673,27.3014,301
5.54257330764085, 17.5883,5.57479590829462, 17.4649,1,16.70609,1,9.393939,0.37706,24.5374,301
5.5586046082899, 15.2954,5.59039430785924, 14.068,1,16.66335,1,9.755506,-0.907707,24.4138,301
5.57479590829462, 17.0681,5.60738000739366, 18.2858,1,16.67525,1,11.90847,-0.408474,23.1851,301
5.59039430785924, 16.3397,5.62584110815078, 17.2945,1,16.66566,1,11.45804,0.092759,24.4076,301
5.60738000739366, 16.6135,5.64246470760554, 17.8769,1,16.66421,1,10.90751,-1.010008,25.3626,301
5.62584110815078, 16.7854,5.658711806871, 16.4413,1,16.66749,1,11.21247,0.293825,26.6264,301
5.64246470760554, 16.4062,5.6758127072826, 15.6713,1,16.66061,1,10.09944,-1.082542,26.2825,301
5.658711806871, 16.4965,5.69163680728525, 17.0426,1,16.6564,1,8.516508,-0.967809,25.5479,301
5.6758127072826, 17.699,5.70866290759295, 17.3429,1,16.68247,1,11.06057,-0.377076,26.0949,301
5.69163680728525, 16.2991,5.72609140817076, 16.0175,1,16.67312,1,10.89034,0.005157,25.7387,301
5.70866290759295, 16.8291,5.74158690776676, 16.618,1,16.67683,1,10.75581,-0.59351,25.4576,301
5.72609140817076, 17.3358,5.75941070821136, 18.2526,1,16.69216,1,10.67038,-1.605177,25.2465,301
5.74158690776676, 16.3641,5.77491070795804, 13.7475,1,16.6847,1,10.18564,-0.881344,26.1629,301
5.75941070821136, 16.8681,5.79185030888766, 18.2981,1,16.68878,1,9.80771,-0.945411,23.547,301
5.77491070795804, 17.0526,5.80737070925534, 15.8089,1,16.69669,1,11.97938,0.471422,24.9777,301
5.79185030888766, 15.966,5.82508271001279, 16.6107,1,16.68114,1,11.81714,1.403955,23.7346,301
5.80737070925534, 18.1493,5.84151810966432, 17.1949,1,16.71173,1,11.88211,0.066388,24.3789,301
5.82508271001279, 15.5855,5.85938900895417, 18.1874,1,16.68874,1,10.81808,-0.279679,23.4249,301
5.84151810966432, 16.7827,5.87483130861074, 13.8133,1,16.69062,1,9.291545,-0.216346,26.0274,301
5.85938900895417, 16.129,5.89189690817147, 18.3399,1,16.67961,1,7.876412,0.145487,23.0581,301
5.87483130861074, 17.4894,5.90834240894765, 16.9096,1,16.69518,1,9.841179,-0.02978,25.2694,301
5.89189690817147, 15.7947,5.9258506083861, 15.9749,1,16.67819,1,11.52925,-0.458347,24.6899,301
5.90834240894765, 17.4349,5.94183850754052, 15.8851,1,16.69221,1,10.14111,-0.299014,24.8701,301
5.9258506083861, 16.4735,5.95974040683359, 19.4172,1,16.68823,1,9.13898,0.342819,23.3211,301
5.94183850754052, 16.4652,5.97575250733644, 15.7321,1,16.68425,1,9.545447,-0.238548,26.2646,301
5.95974040683359, 16.5061,5.99224390741438, 15.125,1,16.68112,1,10.29701,-0.974115,25.5318,301
5.97575250733644, 17.3516,6.00834920722991, 16.1149,1,16.69268,1,11.47468,-0.666182,24.151,301
5.99224390741438, 16.4669,6.02592660766095, 18.9885,1,16.68885,1,9.675248,-1.090249,22.9149,301
6.00834920722991, 16.5762,6.04249400738627, 15.2637,1,16.68698,1,9.525115,1.617384,25.4364,301
6.02592660766095, 16.7574,6.05866000708193, 17.6191,1,16.68813,1,10.91828,-0.275083,24.1244,301
6.04249400738627, 16.9615,6.07573610637337, 15.6021,1,16.69254,1,9.631949,-0.03525,24.9864,301
6.05866000708193, 16.7776,6.09142030682415, 17.0923,1,16.69389,1,12.16052,-0.152417,23.6274,301
6.07573610637337, 16.4297,6.10939010698348, 16.5664,1,16.68976,1,8.091483,0.757816,23.9426,301
6.09142030682415, 16.4667,6.12598440703005, 18.0295,1,16.68633,1,11.43985,0.024849,24.0787,301
6.10939010698348, 16.8554,6.14293800760061, 17.1531,1,16.68889,1,10.13702,-0.570818,25.6394,301
6.12598440703005, 16.5314,6.15852900780737, 13.9498,1,16.68654,1,10.13058,0.478815,25.9436,301
6.14293800760061, 16.6307,6.17553250864148, 18.2386,1,16.68572,1,9.231351,1.132748,23.3631,301
6.15852900780737, 17.5922,6.19262050837278, 17.4176,1,16.69886,1,9.683718,0.064181,24.971,301
6.17553250864148, 15.2948,6.20944310911, 15.2547,1,16.6788,1,12.00988,-0.986286,24.7965,301
