5.01751039782539, 19.1409,5.03638749802485, 20.819,0,19.1409,0,-35.18203,-0.006767,15.1791,297
5.03638749802485, 15.4852,5.05197319807485, 12.5886,0,17.31305,1,-6.801633,0.197866,16.1554,297
5.05197319807485, 18.3464,5.06875029811636, 19.0314,0,17.6575,0,16.30057,0.141799,14.1656,297
5.06875029811636, 15.6718,5.08737009810284, 19.2401,0,17.16108,0,16.32543,-0.135568,14.8507,297
5.08737009810284, 16.8903,5.10279239853844, 12.9509,0,17.10692,1,16.1735,-0.626535,18.4166,297
5.10279239853844, 16.7628,5.11966769909486, 19.3614,0,17.04957,0,16.23177,-0.835502,14.4699,297
5.11966769909486, 16.2662,5.13851729920134, 19.0856,0,16.93766,1,16.49163,1.617631,17.0813,297
5.13851729920134, 16.6021,5.15632929978892, 16.4243,0,16.89571,1,16.9901,-0.339836,19.9007,297
5.15632929978892, 16.8717,5.17069950001314, 15.8486,0,16.89304,1,17.19197,0.128197,19.7225,297
5.17069950001314, 17.9362,5.1888432004489, 17.8246,0,16.99736,1,13.90664,0.78663,18.6973,297
5.1888432004489, 15.3879,5.20496740052477, 14.6869,0,16.85105,1,16.6662,-0.107437,18.592,297
5.20496740052477, 17.1744,5.22149040037766, 17.8852,0,16.87799,1,16.15177,-0.176767,17.8909,297
5.22149040037766, 17.1333,5.2397297997959, 18.318,0,16.89763,1,15.36004,-0.401134,18.6022,297
5.2397297997959, 16.7748,5.2564488989301, 15.0541,0,16.88886,1,-53.7431,-0.146401,19.7919,297
5.2564488989301, 15.1453,5.27261689910665, 17.4238,0,16.77262,1,5.518667,-0.448468,18.0708,297
5.27261689910665, 17.409,5.28848789865151, 16.0736,0,16.81239,1,9.348534,-1.318935,20.3491,297
5.28848789865151, 15.8646,5.30552099877968, 15.4166,0,16.75664,1,9.052701,-0.103402,19.0141,297
5.30552099877968, 17.1501,5.32345569925383, 19.3952,0,16.7785,1,10.42077,0.006531,18.5637,297
5.32345569925383, 17.715,5.3396099996753, 16.2485,0,16.82779,1,8.896735,-1.197336,20.8142,297
5.3396099996753, 16.3241,5.35562720010057, 14.9085,0,16.8026,1,10.1338,0.026297,19.3486,297
5.35562720010057, 16.4936,5.3727173008956, 18.079,0,16.78789,1,9.204269,0.50413,17.9332,297
5.3727173008956, 16.3165,5.38999780127779, 17.4232,0,16.76646,1,8.938636,0.275063,19.5179,297
5.38999780127779, 17.559,5.40733690047637, 16.1174,0,16.80092,1,10.0665,1.261396,20.6254,297
5.40733690047637, 15.9924,5.42418040009215, 17.8417,0,16.76723,1,9.27217,0.037029,19.1842,297
5.42418040009215, 17.3632,5.44112139986828, 16.5093,0,16.79107,1,8.219937,0.221262,21.033,297
5.44112139986828, 16.0122,5.45716529944912, 16.4336,0,16.76111,1,9.125504,-0.000905,20.18,297
5.45716529944912, 17.2691,5.47502349922433, 17.7348,0,16.77993,1,7.781271,0.302028,20.6011,297
5.47502349922433, 16.7089,5.49065989861265, 15.8038,0,16.77739,1,9.486138,-0.206439,21.067,297
5.49065989861265, 17.1719,5.50840669916943, 17.9431,0,16.791,1,10.06071,-0.304206,20.1622,297
5.50840669916943, 17.4869,5.52367449877784, 13.8033,0,16.81419,1,8.745972,-0.589473,20.9338,297
5.52367449877784, 15.4789,5.54154569795355, 19.1234,0,16.77112,1,8.706039,0.71706,17.2502,297
5.54154569795355, 17.9317,5.55971419764683, 17.0745,0,16.80739,1,9.022106,1.034393,20.8943,297
5.54154569795355, 14.0578,5.57592969713733, 14.8386,0,16.72407,1,9.150673,0.117226,20.0375,297
5.55971419764683, 16.1864,5.5933810970746, 18.3901,1,16.70825,1,9.37274,-0.581741,20.8142,297
5.57592969713733, 17.0434,5.6095672971569, 15.1348,1,16.71783,1,8.152507,-0.225608,23.0262,297
5.5933810970746, 16.6075,5.62673409795389, 18.8354,1,16.71476,1,8.857074,0.228525,21.1178,297
5.6095672971569, 17.1025,5.64081939822063, 14.6259,1,16.72524,1,10.59694,-0.271742,23.346,297
5.64081939822063, 16.5173,5.65999489789829, 18.469,1,16.71977,1,9.330608,-0.864409,20.8693,297
5.64081939822063, 16.6805,5.6765100969933, 15.0376,0,16.71876,1,9.073475,-0.944176,22.8214,297
5.65999489789829, 16.4699,5.69310559658334, 18.1211,1,16.71254,1,8.523442,-0.065343,21.1787,297
5.6765100969933, 16.772,5.7094537965022, 15.1574,1,16.71399,1,8.808409,-0.86931,22.8298,297
5.69310559658334, 16.3224,5.72675029700622, 18.5017,1,16.70467,1,9.652376,-0.031377,21.2156,297
5.7094537965022, 17.2432,5.74303579656407, 14.8161,1,16.71719,1,10.02784,-0.172344,23.395,297
5.72675029700622, 16.1212,5.76047769701108, 18.4374,1,16.70365,1,9.78831,0.757189,20.9689,297
5.74303579656407, 17.531,5.7761236964725, 14.6487,1,16.72203,1,9.677477,1.161422,23.2853,297
5.76047769701108, 15.8033,5.79353279573843, 18.6737,1,16.70206,1,9.015044,-0.490745,20.4032,297
5.7761236964725, 17.2161,5.81003409577534, 15.2798,1,16.713,1,10.34881,0.575088,23.2731,297
5.79353279573843, 16.5407,5.8268317966722, 18.1963,1,16.70941,1,8.479978,0.138121,21.3377,297
5.81003409577534, 16.9376,5.84352509630844, 15.3177,1,16.71407,1,7.755145,-0.132846,22.9933,297
5.8268317966722, 16.672,5.86016109539196, 18.0575,1,16.71322,1,9.208712,-0.580713,21.374,297
5.84352509630844, 16.6649,5.87716399459168, 15.4015,1,16.71228,1,8.215379,0.22542,22.7599,297
5.86016109539196, 16.6485,5.8917740941979, 17.1315,1,16.71105,1,8.624946,-0.581047,21.4971,297
5.8917740941979, 18.9759,5.91076249489561, 16.9336,1,16.75378,1,8.584813,0.322586,21.9807,297
5.8917740941979, 13.1315,5.92741709435359, 17.7686,0,16.6867,1,9.26128,-0.530681,19.9372,297
