5.10696320049465,18.6071,5.1246239002794,19.4648,0.0,17.1887,0.0,14.65357,-0.999502,15.8098,315.0
5.1246239002794,19.6862,5.14106149971485,14.7441,0.0,17.54548,0.0,16.76924,0.315131,16.6772,315.0
5.14106149971485,14.3906,5.1583322994411,18.7825,0.0,17.15112,0.0,16.7355,-0.753436,11.7358,315.0
5.1583322994411,19.0473,5.17551779933274,15.7574,0.0,17.36181,0.0,17.23557,-0.210803,16.1264,315.0
5.17551779933274,15.5554,5.19236359931529,18.425,0.0,17.18117,0.0,14.67494,-0.30677,12.8359,315.0
5.19236359931529,18.4715,5.20953589864075,15.4467,0.0,17.29847,0.0,17.0857,-0.264037,15.7102,315.0
5.20953589864075,15.2338,5.22754489816725,21.4088,0.0,17.12642,0.0,16.52427,-0.604704,12.6858,315.0
5.22754489816725,15.3722,5.24474769830704,16.197,0.0,16.99148,1.0,16.59074,-0.349771,18.8607,315.0
5.24474769830704,15.1484,5.26044079847634,16.5505,0.0,16.85983,1.0,16.3679,0.190233,19.6861,315.0
5.26044079847634,17.548,5.27978139929473,16.2244,0.0,16.90571,1.0,15.21717,-0.775934,21.0879,315.0
5.26044079847634,13.146,5.29655290022492,18.2734,0.0,16.67072,1.0,-52.36156,0.434399,19.7646,315.0
5.27978139929473,18.4378,5.3135379999876,15.3797,1.0,16.77467,1.0,7.506767,0.357432,24.8738,315.0
5.29655290022492,15.2799,5.33013089932501,18.3418,1.0,16.69163,1.0,9.851834,0.857965,21.8319,315.0
5.3135379999876,18.4302,5.34682769887149,14.8897,1.0,16.78313,1.0,12.2045,-0.523902,24.9,315.0
5.33013089932501,16.477,5.36351739801466,18.3735,1.0,16.76782,1.0,9.470268,-0.954369,21.3599,315.0
5.36351739801466,17.1582,5.3784400979057,15.9899,1.0,16.78641,1.0,7.650635,-0.769936,23.2564,315.0
5.3784400979057,18.329,5.3968514977023,15.7308,0.0,16.85653,1.0,7.389102,-0.779303,20.3248,315.0
5.3784400979057,13.0568,5.41391699854285,18.3367,0.0,16.69133,1.0,11.87267,-0.33067,19.4904,315.0
5.3968514977023,18.7682,5.42835509870201,12.9717,1.0,16.77786,1.0,10.74994,-0.757037,24.7697,315.0
5.42835509870201,21.3951,5.44475699868053,19.2395,1.0,16.96255,0.0,10.5736,-0.395804,18.9741,315.0
5.44475699868053,13.0886,5.46414839942008,16.5686,0.0,16.81355,1.0,10.32687,-0.478171,16.8187,315.0
5.44475699868053,13.5207,5.48032789956778,17.7329,0.0,16.6916,1.0,9.821537,-0.978238,20.2987,315.0
5.46414839942008,18.2989,5.49700949992985,15.1311,1.0,16.749,1.0,12.103,-0.439505,24.5114,315.0
