Interval,Timer
16.4513,4.287956666668412
17.3958,4.304636666668579
17.2952,4.321316666668746
16.8004,4.338006666668691
15.7309,4.35466666666884
17.7324,4.3713766666688025
16.8626,4.388076666668988
16.7074,4.404786666668952
16.2285,4.4214866666691375
17.2241,4.438176666669082
17.0125,4.4548866666690445
16.4603,4.471586666669231
16.3193,4.488276666669175
16.9091,4.504946666669101
16.5701,4.521656666669063
16.2734,4.538316666669212
16.8946,4.555006666669156
16.3138,4.571656666669063
17.1846,4.588326666668989
16.6419,4.605026666669175
16.3151,4.621676666669082
16.879,4.638336666669231
16.7609,4.6550066666691565
16.5334,4.671656666669064
16.8701,4.6883266666689885
16.5636,4.705036666668952
16.2529,4.72166666666884
17.4877,4.738366666669026
15.6957,4.755036666668952
16.8762,4.771726666668895
16.3897,4.788446666669101
16.5314,4.805116666669026
17.2502,4.821796666669194
16.8363,4.83849666666938
16.6935,4.855176666669547
16.3568,4.871816666669678
16.666,4.888506666669622
16.6223,4.90518666666979
16.8478,4.921876666669734
16.4992,4.938536666669883
16.2659,4.955216666670051
16.5476,4.971886666669976
16.6379,4.988526666670106
16.6153,5.005186666670255
17.0132,5.021856666670181
16.4921,5.038536666670349
16.5871,5.055206666670274
16.6405,5.071866666670423
16.5852,5.088506666670553
17.1964,5.105186666670721
16.5083,5.121826666670851
16.8853,5.138506666671019
16.7417,5.155226666671224
17.183,5.171936666671186
16.6941,5.188626666671131
17.2051,5.205336666671093
16.0589,5.222056666671299
16.7864,5.238736666671466
16.4268,5.255416666671634
15.8609,5.272076666671783
16.6044,5.288776666671969
16.593,5.305446666671895
17.4324,5.322106666672044
16.691,5.338776666671969
16.6548,5.355466666671913
16.7127,5.372146666672081
16.8825,5.388836666672025
16.2315,5.405546666671988
16.5842,5.422266666672193
16.1548,5.4389466666723605
17.4362,5.455646666672546
16.6745,5.472356666672509
16.4859,5.489016666672658
16.4057,5.505676666672807
17.472,5.522316666672937
16.2794,5.539006666672882
16.8108,5.555656666672789
15.8141,5.572296666672919
16.9427,5.58893666667305
16.4959,5.605606666672975
17.1605,5.622246666673105
16.7221,5.638926666673273
16.9581,5.655646666673478
16.4216,5.672346666673664
16.8981,5.689046666673851
16.5789,5.705716666673776
16.5942,5.72240666667372
16.4271,5.739096666673664
17.0441,5.755816666673869
16.5763,5.7725466666738505
16.4485,5.789236666673794
16.9219,5.805886666673701
16.9838,5.822556666673627
16.4713,5.839256666673813
16.4984,5.855956666674
17.0028,5.872636666674167
17.5726,5.889316666674334
15.9902,5.906016666674521
16.8685,5.922696666674688
16.4985,5.939366666674614
17.1391,5.956046666674782
16.5997,5.972766666674986
17.527,5.989416666674893
16.5419,6.006086666674819
15.0779,6.0227266666749495
16.6026,6.0393766666748565
16.4925,6.056026666674763
16.5077,6.072686666674912
17.0577,6.089326666675042
16.2022,6.105976666674949
16.9148,6.122656666675117
16.7055,6.139306666675024
17.0704,6.156026666675229
16.3064,6.172676666675136
17.1014,6.189386666675098
16.8145,6.206056666675024
17.2441,6.22275666667521
16.4327,6.239426666675136
17.0483,6.256136666675098
16.6605,6.272836666675285
17.0199,6.289526666675228
15.4883,6.306226666675415
17.051,6.322906666675583
16.197,6.339606666675769
16.261,6.356256666675676
16.4282,6.372936666675844
17.5941,6.389636666676029
16.6491,6.406356666676235
16.4984,6.4230466666761785
16.9306,6.439746666676365
16.591,6.456436666676309
16.3929,6.473086666676216
16.8899,6.489746666676365
16.4746,6.506396666676272
18.11,6.523086666676216
16.2207,6.539766666676384
16.4419,6.556406666676514
15.6916,6.573046666676644
17.2051,6.589686666676775
17.1968,6.6063566666767
16.7759,6.623036666676867
15.5354,6.639746666676831
16.7587,6.65640666667698
16.9821,6.673086666677147
16.8954,6.689786666677334
16.335,6.706496666677296
17.7697,6.723186666677241
16.4722,6.739866666677408
16.154,6.756536666677333
16.9734,6.773206666677259
17.082,6.789876666677184
16.4963,6.80654666667711
16.8662,6.823236666677054
16.466,6.839906666676979
17.1786,6.856586666677147
16.1726,6.873256666677072
16.6085,6.889926666676998
16.4407,6.906596666676924
16.9523,6.923326666676905
16.5521,6.939986666677054
16.6103,6.956656666676979
16.8427,6.973346666676924
16.8049,6.990056666676886
15.8753,7.0067866666768674
16.7653,7.023466666677035
16.6024,7.04015666667698
16.5389,7.056846666676924
16.4575,7.073536666676867
16.778,7.090176666676999
16.8261,7.106886666676961
17.05,7.123576666676905
16.2301,7.140226666676812
16.8709,7.1568566666767
15.8181,7.173486666676588
17.0175,7.190126666676719
17.2228,7.206796666676644
17.4669,7.223486666676588
16.5507,7.2402066666767935
16.2959,7.256876666676718
17.6428,7.273556666676886
15.9901,7.290236666677054
15.8245,7.306956666677259
16.5458,7.323636666677427
16.749,7.34032666667737
16.5692,7.357006666677538
16.3956,7.373676666677464
16.9257,7.390326666677371
17.6159,7.406956666677259
17.4237,7.423676666677464
15.4404,7.440316666677594
16.56,7.456966666677501
18.2979,7.473646666677669
15.497,7.490336666677613
16.7,7.507046666677575
16.5782,7.523766666677781
16.0952,7.540436666677706
17.1077,7.557146666677669
16.5282,7.573866666677874
17.0357,7.5905466666780415
16.4511,7.607276666678023
16.2644,7.623956666678191
16.8776,7.640616666678339
16.856,7.657306666678283
16.726,7.673986666678451
16.4098,7.690626666678582
17.2503,7.707306666678749
17.0937,7.723986666678915
16.4298,7.740636666678823
16.4682,7.757276666678954
16.8412,7.773916666679084
16.9462,7.790596666679252
16.9151,7.807256666679401
16.5875,7.823926666679326
16.4533,7.840566666679456
17.585,7.857256666679401
16.809,7.873936666679569
16.2624,7.890606666679494
16.3825,7.907316666679457
16.7347,7.924036666679662
15.7725,7.940736666679848
16.6777,7.957456666680053
15.9674,7.974136666680221
17.627,7.990826666680165
16.5711,8.00754666668037
16.7871,8.024216666680296
16.3834,8.040926666680258
17.0974,8.05763666668022
16.2442,8.074286666680127
16.9538,8.090936666680035
16.5377,8.107616666680203
16.5722,8.124286666680128
16.6212,8.141006666680333
16.18,8.15766666668048
16.5785,8.174316666680388
17.1201,8.19102666668035
16.6621,8.207716666680295
16.9426,8.224366666680202
16.2095,8.241076666680165
16.8197,8.257756666680333
16.5468,8.274416666680482
16.7258,8.291096666680648
16.6335,8.307746666680556
16.4453,8.324426666680724
18.8096,8.34112666668091
15.6307,8.357816666680854
15.6218,8.374446666680742
17.4827,8.391136666680687
16.0933,8.407796666680834
16.9625,8.424476666681002
16.5858,8.441166666680948
16.8767,8.457816666680854
16.471,8.474526666680816
16.3616,8.491236666680779
16.351,8.507886666680687
16.9112,8.524526666680817
16.7711,8.54121666668076
17.3595,8.557906666680704
16.0872,8.574606666680891
16.7607,8.59126666668104
16.4973,8.60792666668119
17.3204,8.624626666681376
15.5897,8.641266666681506
17.2594,8.657916666681412
16.9404,8.67459666668158
16.5703,8.691306666681543
16.5747,8.708026666681748
17.1161,8.724676666681654
16.8584,8.741316666681785
17.0836,8.758046666681766
16.0234,8.774756666681728
15.9316,8.791406666681636
16.9157,8.80809666668158
16.4422,8.824776666681748
16.6258,8.841456666681916
16.5654,8.858106666681822
17.1319,8.874736666681711
16.8488,8.891436666681896
16.8785,8.908126666681841
16.852,8.924796666681766
17.0193,8.941476666681934
16.6364,8.958206666681916
15.8996,8.974866666682065
17.5352,8.991556666682008
16.5659,9.008276666682214
16.5456,9.024986666682176
16.4863,9.041686666682365
16.7716,9.058346666682512
16.5744,9.075016666682435
17.0909,9.091696666682603
16.6842,9.108376666682773
16.4776,9.125046666682698
16.5494,9.141746666682884
17.3895,9.158426666683052
16.315,9.17510666668322
16.9123,9.191786666683386
16.4206,9.208456666683311
16.9558,9.22513666668348
16.689,9.241846666683443
16.9909,9.258516666683368
16.6735,9.275186666683291
16.9612,9.29187666668324
16.3234,9.308576666683424
17.2048,9.32527666668361
16.2407,9.341946666683535
16.5677,9.358596666683445
16.8986,9.375306666683406
16.877,9.392016666683368
15.1219,9.408696666683536
16.0915,9.425356666683683
16.7916,9.442016666683834
17.1673,9.458696666684002
17.5153,9.47537666668417
15.8528,9.492066666684114
16.1304,9.50871666668402
17.0236,9.525416666684206
16.9237,9.542066666684114
16.6079,9.558706666684245
16.6813,9.57538666668441
17.2221,9.592096666684377
16.9822,9.608806666684336
16.6654,9.625476666684262
16.3784,9.642136666684411
16.6216,9.658806666684336
15.8758,9.675486666684504
16.5223,9.692146666684652
16.4519,9.708816666684578
17.0308,9.725506666684524
16.4883,9.74215666668443
17.2111,9.758836666684598
16.4031,9.775506666684525
17.1567,9.79218666668469
16.9362,9.808876666684634
16.3894,9.82556666668458
15.8585,9.842236666684505
17.277,9.858936666684691
16.7821,9.875656666684897
16.8037,9.892356666685082
16.1311,9.909066666685044
16.5099,9.925716666684952
17.4058,9.94239666668512
16.3447,9.95903666668525
16.712,9.975726666685194
17.1908,9.992406666685362
16.8711,10.009136666685343
16.0037,10.02583666668553
16.5456,10.042516666685696
16.6662,10.05920666668564
16.6962,10.075856666685548
16.4241,10.092546666685491
16.2764,10.1091966666854
17.6769,10.125916666685605
16.5397,10.142576666685752
16.5455,10.1592366666859
16.5982,10.17589666668605
16.4221,10.19252666668594
16.844,10.20916666668607
16.693,10.2258066666862
17.0307,10.242516666686162
16.9018,10.25921666668635
16.6244,10.275906666686293
16.6739,10.292566666686442
16.3903,10.309236666686369
17.0548,10.32592666668631
16.4879,10.342596666686235
17.1432,10.3593066666862
16.57,10.376026666686403
16.4196,10.392736666686368
16.9662,10.409376666686498
16.8249,10.426056666686666
15.7156,10.442736666686834
16.9811,10.459426666686776
16.7946,10.47613666668674
16.5087,10.492826666686684
17.0067,10.50952666668687
16.4835,10.52618666668702
16.1614,10.54282666668715
17.0289,10.559516666687092
16.7019,10.576226666687056
16.6165,10.592916666687
16.5378,10.609606666686943
16.9808,10.626256666686851
15.9021,10.642896666686982
17.3113,10.65955666668713
16.8613,10.676226666687056
16.5903,10.69293666668702
16.5885,10.709626666686964
17.4984,10.726306666687131
17.1644,10.742996666687077
15.6488,10.759636666687204
15.9051,10.776296666687356
17.3424,10.792976666687522
16.75,10.80965666668769
17.2413,10.826336666687858
15.8544,10.842996666688006
16.7468,10.859636666688136
16.9089,10.876316666688304
16.7685,10.892946666688191
17.5264,10.909616666688118
17.0527,10.92632666668808
16.5794,10.943026666688269
16.6684,10.95973666668823
15.9006,10.976406666688156
15.6071,10.993066666688303
17.2679,11.00973666668823
16.7709,11.026416666688398
16.2458,11.043106666688342
16.8812,11.059806666688528
16.6935,11.076496666688472
17.0518,11.093166666688395
16.9566,11.109836666688324
16.6837,11.12648666668823
16.5549,11.143166666688398
16.7532,11.159846666688566
16.2866,11.176526666688734
17.5731,11.193246666688935
16.5296,11.209926666689103
16.5287,11.226606666689271
16.4713,11.24328666668944
16.3099,11.259936666689349
17.4094,11.276636666689534
17.024,11.293346666689496
15.9687,11.310066666689702
16.7993,11.326776666689664
16.4894,11.343456666689832
16.7544,11.36008666668972
16.9046,11.376786666689906
16.3571,11.393456666689833
16.8176,11.41010666668974
16.9434,11.4268166666897
15.1516,11.443456666689832
16.8151,11.460106666689738
17.2846,11.476776666689664
16.456,11.493456666689832
16.3059,11.51013666669
17.1025,11.52686666668998
16.1469,11.543506666690112
17.6656,11.560206666690297
16.6559,11.57691666669026
16.7224,11.593566666690169
16.9166,11.610286666690373
16.8285,11.626996666690337
16.2139,11.64368666669028
16.9577,11.660326666690407
15.6153,11.677006666690575
17.3818,11.693676666690502
16.4415,11.710396666690707
16.5493,11.727056666690856
16.7731,11.743736666691024
16.8254,11.760456666691228
16.2198,11.777106666691136
16.7715,11.793756666691042
16.8675,11.810416666691191
16.576,11.82709666669136
16.7364,11.843796666691546
17.0107,11.860476666691714
16.6061,11.877156666691882
16.3762,11.893846666691823
16.7141,11.910486666691956
16.8073,11.927146666692105
16.7704,11.943846666692291
16.4307,11.960526666692456
16.5027,11.977226666692644
16.8292,11.993916666692588
17.1351,12.010606666692532
16.7002,12.02725666669244
16.1666,12.043906666692346
16.8249,12.060596666692293
16.308,12.07727666669246
17.1627,12.093936666692606
16.3772,12.110596666692755
16.4704,12.127276666692923
16.7258,12.143926666692831
16.883,12.160596666692756
16.6747,12.177276666692924
16.967,12.19397666669311
16.3205,12.210676666693296
16.4263,12.227326666693203
17.458,12.244046666693407
16.4541,12.260716666693334
16.779,12.27741666669352
16.6817,12.294126666693485
16.1486,12.310836666693444
16.8139,12.327546666693408
17.3378,12.344206666693555
16.9624,12.360886666693723
16.7428,12.377566666693893
16.4449,12.39424666669406
16.5731,12.410886666694193
16.1688,12.427576666694137
16.253,12.444236666694284
16.6869,12.460876666694414
16.8982,12.47754666669434
17.1884,12.494216666694264
16.4545,12.51091666669445
16.6253,12.527606666694394
16.3038,12.544256666694302
16.8797,12.560976666694508
16.5589,12.57771666669473
17.3354,12.594416666694917
16.6334,12.611096666695085
17.6054,12.627816666695288
15.0274,12.644476666695438
16.696,12.661146666695364
17.0813,12.677826666695532
16.438,12.69448666669568
16.726,12.711196666695644
16.8452,12.727876666695812
16.8245,12.744526666695718
16.5559,12.761226666695904
16.7534,12.777936666695869
16.3167,12.794586666695771
19.7733,12.811296666695736
13.6774,12.827996666695922
16.6795,12.844656666696071
15.9817,12.861326666695998
17.0218,12.877966666696128
16.5502,12.89460666669626
17.5244,12.911266666696408
16.3031,12.927926666696557
17.5024,12.944596666696482
17.6575,12.961286666696424
16.9169,12.977966666696592
16.2331,12.994626666696742
16.7216,13.01130666669691
15.8255,13.027976666696835
15.3221,13.044656666697003
16.7155,13.061336666697173
17.124,13.07801666669734
16.8331,13.094706666697284
17.019,13.111376666697208
16.0472,13.128076666697394
16.9296,13.144716666697525
16.4934,13.16138666669745
17.1416,13.178086666697636
16.5754,13.1947966666976
17.1947,13.21150666669756
15.7922,13.228176666697488
17.1593,13.244866666697432
16.8678,13.261506666697562
16.7033,13.27818666669773
16.6467,13.29482666669786
17.7257,13.311536666697824
16.4045,13.328246666697783
16.914,13.344926666697951
16.4331,13.361616666697897
16.3965,13.378266666697805
16.6843,13.394956666697748
17.1942,13.41166666669771
16.3572,13.428356666697654
17.0153,13.4450466666976
16.3297,13.461756666697562
16.7626,13.478446666697506
15.4468,13.49513666669745
16.3038,13.51177666669758
16.2383,13.52841666669771
17.3872,13.545126666697673
17.0498,13.561846666697878
16.3035,13.578506666698027
16.1703,13.595186666698195
17.0227,13.611846666698344
17.0872,13.628526666698512
16.4996,13.645196666698435
16.6474,13.661866666698362
16.8001,13.678586666698568
16.4416,13.695286666698754
16.6265,13.711946666698903
16.3487,13.728586666699034
17.3155,13.74525666669896
16.6085,13.761936666699128
16.628,13.778606666699051
16.5439,13.79525666669896
17.823,13.811906666698864
16.8184,13.828546666698996
16.8258,13.845226666699164
17.0513,13.861916666699107
16.1908,13.878616666699294
16.459,13.895296666699462
16.9666,13.911966666699389
16.072,13.928646666699557
17.5289,13.945356666699515
16.5749,13.96204666669946
16.5419,13.978726666699629
16.3542,13.995446666699834
15.6675,14.012126666700002
16.7623,14.028796666699929
16.2323,14.045446666699837
16.3176,14.0621266667
17.3046,14.07878666670015
16.679,14.095466666700318
17.0592,14.112146666700486
16.3271,14.128856666700448
17.2382,14.145556666700635
16.6665,14.162236666700805
16.1728,14.17888666670071
16.4668,14.195546666700858
17.4342,14.212226666701026
16.189,14.228896666700953
16.8221,14.245606666700915
16.4661,14.2623066667011
16.8068,14.278956666701008
16.5834,14.295596666701138
17.1762,14.312256666701288
16.5218,14.328896666701418
16.7299,14.345566666701345
17.2267,14.362286666701548
16.2148,14.378966666701716
17.0553,14.39568666670192
16.2716,14.412346666702067
16.9638,14.429016666701996
17.2084,14.445726666701958
16.1056,14.46243666670192
16.2125,14.479136666702107
16.3463,14.495856666702313
16.6832,14.51253666670248
17.101,14.529216666702649
17.0654,14.54592666670261
16.2023,14.562606666702775
16.3631,14.579326666702984
16.419,14.595986666703132
16.7856,14.612656666703057
16.4889,14.629296666703189
16.6271,14.645956666703336
16.5775,14.662596666703466
17.2663,14.679296666703651
16.67,14.69597666670382
16.4864,14.712626666703729
16.3326,14.729266666703856
17.4355,14.745916666703764
16.5752,14.762606666703707
16.6695,14.779286666703875
16.1962,14.796016666703858
17.0558,14.812706666703802
16.9139,14.829426666704007
16.7481,14.846126666704192
16.1231,14.86279666670412
16.6832,14.879466666704044
17.8042,14.896196666704023
16.5305,14.912886666703969
16.2498,14.929586666704155
17.2608,14.94625666670408
17.2616,14.96291666670423
16.8821,14.979616666704416
15.9403,14.99628666670434
15.5355,15.012926666704471
16.6505,15.029566666704602
17.0631,15.04624666670477
16.3221,15.062896666704678
17.3564,15.07958666670462
16.0167,15.09626666670479
17.1464,15.112966666704976
16.0966,15.12965666670492
16.738,15.146306666704826
16.8292,15.162956666704734
16.7553,15.179646666704675
16.657,15.196376666704658
16.6844,15.213096666704864
16.5781,15.229776666705032
16.5747,15.246416666705162
16.1734,15.263056666705292
17.0889,15.2797066667052
16.5207,15.296356666705105
17.008,15.31304666670505
16.3171,15.329726666705216
17.2607,15.346426666705405
16.4935,15.363086666705552
16.2826,15.379726666705682
16.4429,15.396386666705832
17.0298,15.413066666706
17.4573,15.42979666670598
16.6164,15.446506666705943
16.1098,15.463216666705906
16.6258,15.479886666705832
16.9812,15.496596666705797
16.5559,15.51326666670572
16.3366,15.529916666705628
17.0891,15.54662666670559
17.0641,15.563336666705553
16.2993,15.580056666705758
16.2917,15.596706666705664
17.0527,15.613366666705812
16.9177,15.63001666670572
16.5273,15.646686666705646
16.9514,15.663366666705814
17.86,15.68004666670598
16.6871,15.696766666706186
16.3678,15.713416666706092
16.1427,15.730066666706
16.1879,15.74670666670613
16.1091,15.76336666670628
16.8206,15.780036666706204
17.4019,15.79670666670613
15.6835,15.813386666706297
16.6698,15.830036666706205
16.8161,15.84668666670611
16.2554,15.86332666670624
18.7865,15.880006666706407
14.5672,15.896686666706575
16.747,15.913356666706502
17.1485,15.93003666670667
17.1238,15.946736666706856
16.9749,15.963456666707062
16.7983,15.980166666707024
16.3033,15.996876666706989
16.5574,16.01359666670719
16.2593,16.03027666670736
17.6419,16.046986666707323
15.903,16.063706666707528
16.5321,16.080396666707472
17.0862,16.097106666707433
16.3533,16.11377666670736
16.5056,16.13041666670749
16.7614,16.147066666707396
16.7968,16.163726666707547
16.6148,16.180376666707453
16.6144,16.197086666707413
16.9126,16.21377666670736
16.3436,16.230436666707508
17.1337,16.247146666707472
16.0179,16.26380666670762
17.0452,16.280496666707563
16.6426,16.297206666707527
16.984,16.313916666707488
16.1272,16.330616666707677
17.7705,16.347296666707845
16.8411,16.363976666708012
16.3995,16.380616666708143
16.2887,16.39727666670829
16.89,16.41391666670842
17.0797,16.43059666670859
16.4692,16.447246666708494
16.5032,16.463906666708645
16.9055,16.480546666708776
17.0868,16.497226666708944
16.5863,16.51390666670911
16.0732,16.53058666670928
16.0727,16.547276666709223
17.0562,16.56399666670943
16.1774,16.580686666709372
16.3704,16.597356666709295
17.2317,16.61406666670926
16.7975,16.630756666709203
16.4656,16.64747666670941
16.2217,16.664126666709315
17.1698,16.68079666670924
17.1804,16.697486666709185
16.5237,16.71418666670937
16.372,16.730856666709297
17.3697,16.747576666709502
15.9321,16.764276666709687
16.6658,16.780926666709593
16.1858,16.797586666709744
17.3364,16.814256666709667
18.674,16.830976666709873
14.5708,16.847666666709816
16.1483,16.864306666709947
17.3002,16.880946666710077
16.6914,16.897596666709987
15.8211,16.914226666709872
16.7974,16.930886666710023
17.4427,16.94756666671019
16.3532,16.964236666710114
16.1966,16.980896666710265
16.8779,16.997526666710154
16.6019,17.014196666710077
29.1575,17.03088666671002
9.6297,17.04757666670997
11.9862,17.064256666710136
15.6794,17.0809366667103
16.8856,17.09761666671047
17.0108,17.114296666710636
16.3891,17.130996666710825
17.3116,17.147706666710786
16.2098,17.16439666671073
17.2254,17.181116666710935
16.472,17.197816666711123
17.1514,17.214526666711084
16.3189,17.231236666711048
16.3696,17.247916666711216
16.729,17.2646166667114
16.8057,17.281326666711365
16.5544,17.29799666671129
16.858,17.31463666671142
16.9193,17.331356666711624
16.4984,17.348036666711792
16.2784,17.364686666711698
16.8656,17.381366666711866
16.3144,17.398016666711772
16.8366,17.41469666671194
17.2267,17.43139666671213
16.8841,17.448086666712072
15.7587,17.464796666712033
17.0651,17.48151666671224
16.8455,17.498146666712127
16.9813,17.514816666712054
16.2741,17.53153666671226
16.9238,17.548216666712424
16.0302,17.564896666712592
17.4761,17.581616666712797
16.4416,17.598286666712724
16.9464,17.61494666671287
16.4846,17.63162666671304
16.1671,17.64828666671319
17.2687,17.66501666671317
16.1907,17.681666666713078
16.5841,17.698306666713208
17.0939,17.714956666713114
16.5019,17.73166666671308
16.6528,17.748326666713226
17.6841,17.765006666713393
17.3287,17.781696666713337
16.1503,17.798376666713505
16.2424,17.815036666713656
17.0427,17.831686666713562
16.7344,17.84835666671349
16.876,17.86506666671345
16.7816,17.881766666713638
16.4891,17.898426666713785
16.1396,17.91512666671397
16.4688,17.931816666713917
17.1366,17.94849666671408
16.592,17.965156666714233
16.7045,17.981866666714197
16.054,17.998526666714344
16.959,18.015206666714512
17.3889,18.03184666671464
15.6717,18.04849666671455
16.2022,18.0651566667147
18.1255,18.08179666671483
15.024,18.09843666671496
16.7377,18.115086666714863
16.9367,18.13177666671481
17.1251,18.148466666714757
16.2639,18.165156666714697
17.0389,18.18188666671468
15.8356,18.198576666714622
17.3886,18.21525666671479
16.6814,18.231966666714754
17.004,18.24868666671496
16.9014,18.26539666671492
16.3589,18.28209666671511
16.907,18.298766666715032
16.6564,18.315416666714945
16.0398,18.332086666714865
17.1785,18.34873666671477
17.4817,18.365446666714732
16.5152,18.38216666671494
15.8705,18.398816666714847
17.5584,18.415456666714977
16.2654,18.43214666671492
16.5422,18.448806666715072
16.8521,18.465506666715257
17.215,18.48221666671522
16.4025,18.498936666715423
16.5975,18.51561666671559
16.3566,18.53229666671576
16.857,18.54895666671591
17.4208,18.56566666671587
16.2264,18.582376666715835
16.862,18.599036666715985
17.1906,18.615746666715943
16.2327,18.632426666716118
15.2942,18.649066666716244
16.5441,18.66573666671617
17.0201,18.68244666671613
16.9641,18.6991266667163
16.986,18.715826666716485
16.0718,18.73249666671641
16.8367,18.74913666671654
16.7765,18.76581666671671
16.52,18.78249666671688
16.5128,18.799156666717025
16.5155,18.815836666717196
17.1604,18.832476666717323
16.8173,18.849126666717236
16.1902,18.86577666671714
17.2346,18.882426666717045
16.5485,18.89911666671699
16.6412,18.915826666716956
16.6932,18.93250666671712
16.274,18.94914666671725
16.9815,18.96582666671742
17.3054,18.98253666671738
16.4783,18.999256666717585
16.6567,19.01595666671777
16.3061,19.03265666671796
15.9502,19.04932666671788
16.2667,19.06597666671779
17.6338,19.08266666671773
16.5733,19.09935666671768
17.1679,19.116036666717847
17.2275,19.13272666671779
16.456,19.14939666671772
16.5632,19.16608666671766
16.7966,19.18276666671783
16.2481,19.19945666671777
17.0436,19.216176666717978
16.7291,19.23288666671794
16.5335,19.249566666718103
16.2524,19.26621666671801
16.9831,19.28289666671818
17.4013,19.299576666718348
16.5707,19.31622666671825
16.661,19.332886666718405
17.0592,19.34955666671833
16.5106,19.366236666718496
15.2998,19.38288666671841
16.6024,19.399536666718312
16.8712,19.41619666671846
16.8457,19.432866666718382
16.5041,19.44955666671833
16.439,19.46620666671824
17.4283,19.4829166667182
16.5635,19.499576666718347
17.5199,19.516226666718257
16.3389,19.532906666718425
16.6183,19.54960666671861
15.4214,19.566296666718557
16.6053,19.582956666718704
16.9742,19.59965666671889
17.1543,19.616346666718837
16.8201,19.6330566667188
16.4212,19.649706666718703
16.9592,19.666416666718664
16.6003,19.68312666671863
16.5308,19.699786666718776
16.2934,19.716436666718685
16.3739,19.733096666718836
16.9882,19.74981666671904
16.5296,19.766486666718965
16.4562,19.783146666719112
16.7125,19.79981666671904
16.7919,19.816496666719207
16.7968,19.833136666719337
16.838,19.849796666719485
16.4885,19.866496666719677
16.5508,19.8831666667196
17.3776,19.8998866667198
16.2045,19.91652666671993
16.9186,19.93319666671986
16.9134,19.94990666671982
16.9774,19.966606666720008
16.3716,19.98333666671999
16.6558,20.00001666672016
16.4407,20.0167066667201
16.5014,20.03334666672023
16.3134,20.0500266667204
31.4251,20.06666666672053
11.5117,20.083356666720476
10.183,20.10003666672064
14.3778,20.116696666720788
15.9704,20.13333666672092
16.5487,20.14997666672105
16.6482,20.16669666672125
16.7599,20.18334666672116
16.9463,20.200056666721125
16.1278,20.21674666672107
17.2593,20.233466666721277
16.1212,20.2501366667212
17.1228,20.26684666672116
16.5683,20.283556666721125
16.7472,20.30026666672109
16.4704,20.31694666672125
16.7331,20.333586666721384
16.3123,20.350276666721328
17.37,20.36694666672125
16.751,20.38366666672146
16.2993,20.400346666721628
16.5467,20.417046666721813
17.1327,20.43369666672172
16.4164,20.45035666672187
16.66,20.467006666721776
16.418,20.48369666672172
17.0435,20.500416666721925
16.7374,20.51710666672187
16.6134,20.533796666721813
16.3588,20.5504266667217
16.8984,20.56710666672187
16.836,20.583796666721813
16.215,20.60047666672198
16.5044,20.61713666672213
17.7285,20.633816666722296
16.3427,20.650516666722485
16.4338,20.667196666722653
16.5826,20.68389666672284
17.0222,20.70057666672301
17.3499,20.71728666672297
16.8682,20.733956666722893
15.756,20.750616666723044
17.1732,20.76733666672325
17.1815,20.78404666672321
16.7604,20.80075666672317
16.1395,20.817436666723346
16.6199,20.834076666723472
16.2909,20.8507466667234
16.4527,20.867406666723543
16.5907,20.88409666672349
17.1267,20.900786666723437
17.1402,20.9174966667234
16.4589,20.93416666672332
16.219,20.95084666672349
16.4944,20.96748666672362
16.7825,20.98414666672377
16.8587,21.00082666672394
16.1855,21.017506666724103
