5.01966430526227,18.93,5.18923510517925,12.2025,0.0,18.93,10.0,-31.11863,0.465133,170.861696,0.0
5.0336802052334,17.1483,5.20685570593923,18.1737,1.0,18.03915,9.0,-2.939733,-0.682434,163.48,0.0
5.05403820518404,15.5946,5.22394700627774,16.1796,2.0,17.2243,10.0,13.55917,0.765799,167.012608,0.0
5.07147240545601,17.2304,5.24000460561365,14.4635,3.0,17.22582,9.0,13.64363,-0.768568,167.598,0.0
5.08817530516535,16.1208,5.25796680618078,19.5401,4.0,17.00482,8.0,17.0062,-0.396935,164.823008,0.0
5.10585350450128,16.4708,5.27392130624503,16.702,5.0,16.91582,7.0,15.59027,-0.342302,168.242704,0.0
5.12379590515047,17.2368,5.29125340562314,16.3473,6.0,16.96167,10.0,17.11234,-0.155469,168.485104,0.0
5.13973360601813,16.7099,5.30674190539867,17.1026,7.0,16.9302,10.0,16.7199,-0.147336,167.595904,0.0
5.15600670594722,16.137,5.32335170451552,15.7937,8.0,16.84207,10.0,16.60737,0.227497,167.988,0.0
5.17349920514971,16.0226,5.34083210397512,16.6595,9.0,16.76012,10.0,16.52994,0.08923,167.643504,0.0
5.18923510517925,17.404,5.35799230355769,18.1242,9.0,16.81865,10.0,16.4753,0.217163,168.284992,0.0
5.20685570593923,16.0905,5.37475810293108,15.8238,9.0,16.75797,10.0,16.06727,-0.610404,169.0056,0.0
5.25796680618078,56.1393,5.39198270346969,18.5094,9.0,19.78731,10.0,16.09604,-0.150167,168.738592,0.0
5.25796680618078,2.2316,5.4078801041469,14.9234,7.0,18.53333,10.0,15.9718,-0.484134,131.108896,0.0
5.25796680618078,1.5499,5.42444000486284,17.0771,8.0,17.4011,10.0,-54.26753,-0.063401,143.801904,0.0
5.27392130624503,5.9442,5.42444000486284,5.1196,9.0,16.68504,9.0,5.654467,-0.462568,158.507504,0.0
5.29125340562314,18.0867,5.44016700517386,11.1624,9.0,16.76749,9.0,9.729434,-1.084135,151.580304,0.0
5.30674190539867,16.9983,5.45906900521368,17.5414,9.0,16.78032,9.0,9.777901,-0.228602,152.127392,0.0
5.32335170451552,14.6604,5.47606120537966,16.9599,9.0,16.66874,9.0,9.269468,-0.782369,154.427104,0.0
