5.11201778892428,17.1096,5.14544938970357,14.6524,1.0,16.93438,1.0,16.29917,0.343698,24.402,7.0
5.12920408975333,16.1978,5.16388638969511,20.1742,1.0,16.82916,1.0,16.43053,-1.133569,21.9562,7.0
5.14544938970357,16.6521,5.1794958896935,13.8017,1.0,16.80703,1.0,16.4732,-0.176836,25.9331,7.0
5.16388638969511,16.4929,5.19745559059083,19.4139,1.0,16.77212,1.0,15.99417,-0.243503,23.0826,7.0
5.1794958896935,17.1422,5.21364609152079,14.759,1.0,16.80913,1.0,17.41104,-0.05667,26.0022,7.0
5.19745559059083,17.3727,5.23023929074407,18.5428,1.0,16.86036,1.0,16.4919,0.051563,23.6247,7.0
5.33132019266486,134.4219,5.34847519174218,121.8464,1.0,26.65716,0.0,16.56727,-0.233667,24.7955,7.0
5.33132019266486,1.9185,5.36600589193404,13.6512,0.0,24.75418,7.0,16.24834,-0.300034,12.2201,7.0
5.34847519174218,2.9359,5.38273329101503,16.6102,1.0,23.19574,7.0,-57.938,-1.404601,23.9532,7.0
5.34847519174218,0.5718,5.39946169033647,15.2583,1.0,21.68747,7.0,5.405467,-0.470868,37.6274,7.0
5.34847519174218,1.5553,5.41591208986938,18.2668,2.0,20.42921,7.0,11.12153,-0.900035,52.315,7.0
5.34847519174218,1.3477,5.43256589025259,15.2105,3.0,19.30677,7.0,9.699701,-0.621502,69.025696,7.0
5.34847519174218,1.2132,5.44821248948574,17.2623,4.0,18.30157,7.0,10.79267,0.662731,82.8872,7.0
5.34847519174218,1.299,5.46649079024792,16.7121,5.0,17.4067,7.0,10.42844,-0.842136,98.9436,7.0
5.34847519174218,4.0742,5.48301178961992,18.2661,6.0,16.74007,7.0,10.8056,0.226697,114.356704,7.0
5.36600589193404,16.4461,5.49828448984772,12.9717,7.0,16.72608,7.0,12.00717,0.85923,128.5488,7.0
5.38273329101503,16.9142,5.51582129020244,19.1733,7.0,16.73463,7.0,9.285836,-0.727237,125.075104,7.0
5.39946169033647,16.6884,5.53321438934654,15.8011,7.0,16.73262,7.0,10.2377,0.391996,127.334304,7.0
5.41591208986938,16.759,5.55035228934139,18.651,7.0,16.73372,7.0,11.09437,-0.092771,126.4476,7.0
5.43256589025259,17.206,5.566370989196,14.6351,7.0,16.75261,7.0,8.760437,-1.290938,128.3396,7.0
5.44821248948574,16.2327,5.58323638979346,18.3712,7.0,16.73261,7.0,10.4326,-0.558105,125.769104,7.0
5.46649079024792,17.7828,5.60049419011921,15.8544,7.0,16.77151,7.0,10.90807,-1.165672,127.907904,7.0
5.48301178961992,15.1248,5.61733309086412,18.3571,7.0,16.7127,7.0,9.979638,-0.524939,125.979296,7.0
5.49828448984772,16.7836,5.63231729064137,13.3169,7.0,16.71514,7.0,12.7127,0.319894,129.2124,7.0
5.51582129020244,16.5921,5.65121379029006,20.3282,7.0,16.71104,7.0,10.51107,-0.195473,125.7458,7.0
5.53321438934654,16.832,5.66705248970538,14.3689,7.0,16.71494,7.0,10.64854,-0.23614,129.481296,7.0
5.55035228934139,16.0188,5.68247118964791,16.8512,7.0,16.69319,7.0,10.17651,-1.281807,127.019504,7.0
5.566370989196,17.3307,5.69949998892844,15.472,7.0,16.71251,7.0,9.086173,-0.410774,127.8512,7.0
5.58323638979346,16.2054,5.71820638887584,20.238,7.0,16.69759,7.0,11.59094,-0.840441,125.9914,7.0
5.60049419011921,17.3267,5.7336602890864,14.0413,7.0,16.71556,7.0,9.973607,0.421492,130.029904,7.0
5.61733309086412,16.2425,5.75031978916377,17.6729,7.0,16.70243,7.0,12.36607,-0.258075,126.744704,7.0
5.63231729064137,16.8188,5.76749408897012,16.1644,7.0,16.70557,7.0,10.21374,-0.209942,128.175696,7.0
5.65121379029006,16.5897,5.78380708862096,17.8444,7.0,16.70252,7.0,10.18561,-1.066209,127.521296,7.0
5.66705248970538,16.9486,5.80023688916117,15.0446,7.0,16.70883,7.0,9.340575,-1.120576,128.776496,7.0
5.68247118964791,16.4625,5.81773248966783,19.295,7.0,16.70267,7.0,9.689442,0.268057,126.8726,7.0
5.69949998892844,16.9675,5.8335645897314,13.9498,7.0,16.70913,7.0,9.853709,-0.45871,129.7054,7.0
5.71820638887584,16.4497,5.85062278900295,18.6575,7.0,16.70295,7.0,10.72278,0.057423,126.6878,7.0
5.7336602890864,17.2462,5.866738489829,14.5967,7.0,16.71559,7.0,12.21584,-0.576244,128.895696,7.0
5.75031978916377,16.3713,5.88336588907987,18.2422,7.0,16.70776,7.0,9.53801,-0.606411,126.2466,7.0
5.76749408897012,16.4195,5.89961738977581,14.5665,7.0,16.70136,7.0,11.62788,0.672022,128.1148,7.0
5.78380708862096,16.5516,5.91819889005274,20.1763,7.0,16.6981,7.0,9.911344,0.348355,126.247296,7.0
5.80023688916117,16.962,5.93355549033731,13.6399,7.0,16.70372,7.0,10.00521,-1.281412,129.8898,7.0
5.81773248966783,16.4961,5.95049349125475,18.39,7.0,16.69939,7.0,10.23058,-0.279479,126.5684,7.0
5.8335645897314,17.2107,5.96644939202815,14.4715,7.0,16.70983,7.0,9.011545,-0.414046,128.4626,7.0
5.85062278900295,15.7394,5.98447419237345,19.9058,7.0,16.69042,7.0,8.947512,-0.449313,125.7232,7.0
5.866738489829,17.605,6.00028909277171,14.1386,7.0,16.70835,7.0,10.65038,1.03062,129.889904,7.0
5.88336588907987,16.2196,6.01791829336435,19.1809,7.0,16.69895,7.0,9.794646,0.163353,126.4242,7.0
5.89961738977581,17.2871,6.03427979256958,14.8579,7.0,16.71005,7.0,10.12631,-0.879514,129.3854,7.0
5.91819889005274,16.4529,6.05141619313508,18.8121,7.0,16.70529,7.0,10.19888,-0.205981,126.956496,7.0
5.93355549033731,16.9573,6.06700039282441,13.6467,7.0,16.70987,7.0,10.40195,-0.500148,129.3156,7.0
5.95049349125475,15.7697,6.08359669335186,18.0137,7.0,16.69308,7.0,9.818014,-1.606415,126.005696,7.0
5.96644939202815,17.1032,6.10059099271894,15.5556,7.0,16.70028,7.0,12.35258,-0.262782,128.250496,7.0
5.98447419237345,16.6183,6.11832439340651,20.485,7.0,16.69886,7.0,10.40825,-0.337449,126.702896,7.0
6.00028909277171,17.0082,6.13341389317065,12.4145,7.0,16.70411,7.0,9.977015,-1.404716,130.569,7.0
6.01791829336435,15.7476,6.15128859225661,19.3608,7.0,16.68816,7.0,12.95358,-1.141183,125.976704,7.0
6.03427979256958,17.6739,6.16747849155217,14.9038,7.0,16.70432,7.0,9.869849,0.47245,129.590096,7.0
6.05141619313508,15.8999,6.18473539222032,18.6259,7.0,16.69135,7.0,9.862816,-0.547417,126.82,7.0
6.06700039282441,17.3182,6.20180939231068,15.709,7.0,16.7013,7.0,11.53738,-0.230584,129.546304,7.0
6.08359669335186,16.0603,6.21834319178015,17.7819,7.0,16.69128,7.0,10.91035,0.021249,127.9328,7.0
6.10059099271894,17.14,6.23460629116744,14.8711,7.0,16.69819,7.0,11.07172,0.153182,129.658704,7.0
6.11832439340651,15.6469,6.25128529127687,18.23,7.0,16.68226,7.0,10.39678,-0.834185,127.3886,7.0
6.13341389317065,18.417,6.26816849131137,15.1758,7.0,16.70815,7.0,9.714751,0.030048,129.9792,7.0
6.15128859225661,16.4548,6.28479649219662,17.9455,7.0,16.70442,7.0,11.31692,-0.646419,126.7384,7.0
