2.02292980346829,17.2534,2.10651800315827,16.4187,1.0,17.2534,4.0,8.359767,2.686433
2.03987670410424,16.4207,2.12278940249234,14.6419,2.0,16.83705,4.0,-28.21527,1.006033
2.05636670347303,15.2158,2.14090530294925,19.7555,3.0,16.29663,4.0,16.35277,-0.685634
2.07345150317997,18.4925,2.15671570319682,14.3043,4.0,16.8456,4.0,15.32743,-0.530601
2.08972940314561,16.3784,2.17340310383588,18.0984,5.0,16.75216,4.0,16.9526,-0.617668
2.10651800315827,16.5803,2.19220830406994,17.2719,5.0,16.72352,4.0,16.85707,-0.645935
2.12278940249234,17.2077,2.20736110396683,16.5477,5.0,16.79268,4.0,16.90044,-0.371402
2.14090530294925,16.5251,2.2240690048784,15.579,5.0,16.75924,4.0,16.934,-0.616369
2.15671570319682,16.5099,2.23979360423982,17.1172,5.0,16.73153,4.0,16.69237,-0.293136
2.17340310383588,16.0527,2.25634290464222,15.1006,5.0,16.66365,4.0,15.41484,1.225497
2.19220830406994,16.6867,2.27251580543816,17.3809,5.0,16.66574,4.0,16.651,-0.36147
2.20736110396683,16.7556,2.29096400551498,17.0266,5.0,16.67323,4.0,15.00307,-0.486437
2.2240690048784,16.9818,2.30673130601645,16.8104,5.0,16.69697,4.0,16.69104,-0.341804
2.23979360423982,15.613,2.32429970614612,16.6412,5.0,16.61954,4.0,16.475,-0.320067
2.25634290464222,17.15,2.34041730687022,17.5156,5.0,16.65491,4.0,-57.15063,-0.731234
2.27251580543816,17.2922,2.3581181075424,16.2204,5.0,16.69474,4.0,7.264467,0.041299
2.29096400551498,16.164,2.37365370709449,17.0795,5.0,16.66352,4.0,8.793534,0.828932
2.30673130601645,16.6214,2.39027900714427,15.1789,5.0,16.66118,4.0,12.2029,0.044565
2.32429970614612,17.524,2.40635310765356,17.2236,5.0,16.70659,4.0,10.06817,-1.159702
2.34041730687022,16.5421,2.42246860731393,15.0171,5.0,16.69836,4.0,9.105035,-0.684569
2.3581181075424,16.858,2.43982390780002,18.9093,5.0,16.70597,4.0,9.849802,0.157264
2.37365370709449,15.7557,2.45638460759073,14.9636,5.0,16.66277,4.0,10.93887,-1.304703
2.39027900714427,17.7509,2.47394030820578,19.0999,5.0,16.71008,4.0,10.48444,0.04103
2.40635310765356,16.2696,2.49037910904735,14.8314,5.0,16.69173,4.0,9.702303,0.263063
2.42246860731393,16.6346,2.50684150960296,17.4835,5.0,16.68944,4.0,12.38327,-0.207604
2.43982390780002,16.3566,2.52372760977596,15.9845,5.0,16.67664,4.0,10.07164,0.090129
2.45638460759073,17.0578,2.54055510926992,16.7418,5.0,16.69076,4.0,9.414504,0.158362
2.47394030820578,15.9335,2.55777730885893,17.0951,5.0,16.66371,4.0,10.14737,1.384195
2.49037910904735,17.2623,2.57446920964867,16.6814,5.0,16.68435,4.0,9.546138,-0.310172
2.50684150960296,16.6605,2.59098911006004,18.2079,5.0,16.68356,4.0,9.498105,0.112261
2.52372760977596,17.3202,2.60723300930113,14.606,5.0,16.7041,4.0,8.601772,-1.487906
2.54055510926992,15.9233,2.62339441012591,17.5115,5.0,16.6797,4.0,11.44334,-1.093473
