5.07484329305589,15.3683,5.08463229332119,14.9478,0.0,10.07472,0.0,16.67027,-0.348802,6.6949,318.0
5.09429529309273,17.2327,5.10473039280623,22.1663,0.0,11.09729,0.0,16.47004,-0.536469,11.6283,318.0
5.10473039280623,16.0594,5.11584259290248,10.647,0.0,11.71755,0.0,16.3375,-0.608036,6.1886,318.0
5.12675729300827,16.3567,5.13969319313765,22.4149,0.0,12.23301,0.0,16.55917,-0.652803,12.272,318.0
5.13969319313765,17.2108,5.15260339342058,15.3104,0.0,12.73079,0.0,16.78374,-0.59547,10.376,318.0
5.16346929315478,16.7782,5.17652909271419,21.6317,0.0,13.09874,0.0,16.9105,-0.174437,15.2293,318.0
5.17652909271419,16.4145,5.18976959306747,15.0479,0.0,13.37505,0.0,16.95167,-0.272904,13.8628,318.0
5.18976959306747,17.3423,5.20395189337432,13.9381,0.0,13.68022,0.0,16.91254,-0.583871,10.4593,318.0
5.20395189337432,14.8728,5.21697699371725,13.3813,0.0,13.76541,0.0,16.5174,-0.717038,8.9679,318.0
5.2307355934754,18.0178,5.24399999342859,27.7844,0.0,14.0489,1.0,16.59287,-1.020105,18.7346,318.0
5.24399999342859,16.6949,5.25932989362627,12.686,0.0,14.21428,0.0,16.86264,-0.402172,14.7254,318.0
5.25932989362627,18.0518,5.27247059345245,14.7913,0.0,14.44001,0.0,16.9437,-0.822039,11.4627,318.0
5.27247059345245,15.0892,5.28774939384311,14.9758,0.0,14.47608,0.0,17.26387,-0.916606,11.3538,318.0
5.28774939384311,17.4224,5.30101969372481,11.6731,0.0,14.63115,0.0,16.62574,-0.044373,5.6044,318.0
5.30101969372481,16.4822,5.31693859305233,17.1785,0.0,14.7237,0.0,16.98771,-0.06564,6.3008,318.0
5.31693859305233,16.3276,5.33278199378401,15.919,0.0,14.80008,0.0,17.13617,-0.110407,5.893,318.0
5.34649499412626,14.511,5.36112379375845,28.0412,0.0,14.78694,1.0,16.42984,-0.130474,19.4235,318.0
5.36112379375845,18.798,5.37590569350868,16.5309,0.0,14.96133,1.0,16.38521,-0.452341,17.1554,318.0
5.37590569350868,16.8279,5.3908270932734,12.1871,0.0,15.0391,0.0,16.37227,1.681192,12.5156,318.0
5.3908270932734,16.597,5.40614149346948,17.0228,0.0,15.10142,0.0,16.46844,-0.387075,12.9421,318.0
5.40614149346948,16.3175,5.42116899322718,13.3883,0.0,15.14819,0.0,16.69611,-0.697342,10.013,318.0
5.42116899322718,16.9202,5.43604699335992,16.4865,0.0,15.21382,0.0,14.61777,-1.181209,9.5797,318.0
5.43604699335992,16.1809,5.45078679360449,14.9431,0.0,15.24836,0.0,16.73364,-0.756576,8.3413,318.0
5.45078679360449,16.2446,5.46751049347222,14.8365,0.0,15.28271,0.0,16.86961,0.470957,6.9339,318.0
5.4806223930791,17.4894,5.49750089365989,32.6855,0.0,15.35627,1.0,16.93518,-0.73581,22.1303,318.0
5.49750089365989,18.8205,5.51204309333116,12.8927,0.0,15.46802,1.0,17.02594,-0.282267,16.2014,318.0
5.51204309333116,15.7808,5.52810479421169,15.1077,0.0,15.47779,0.0,15.84671,0.102066,15.5293,318.0
5.52810479421169,16.8539,5.54247559420764,18.0432,0.0,15.51949,0.0,-49.60052,0.305699,16.7158,318.0
5.54247559420764,16.7214,5.5591308940202,12.866,0.0,15.55484,0.0,7.278067,-0.176768,12.866,318.0
5.5591308940202,16.2663,5.57475179433823,18.1385,0.0,15.57517,0.0,9.765534,0.832165,14.7378,318.0
5.57475179433823,16.4317,5.59007259458303,14.549,0.0,15.59896,0.0,10.4442,-0.891802,12.8558,318.0
5.59007259458303,16.835,5.60550959501415,13.7137,0.0,15.63237,0.0,8.550668,-0.294269,9.7346,318.0
5.60550959501415,16.5866,5.62109579518437,17.403,0.0,15.65748,0.0,9.281335,-0.769136,10.5516,318.0
5.62109579518437,17.2819,5.63754509575665,16.4757,0.0,15.69913,0.0,8.122302,0.655997,9.7457,318.0
5.63754509575665,14.57,5.65254129562527,13.0196,0.0,15.67091,0.0,11.52417,0.45473,8.1956,318.0
5.65254129562527,18.7136,5.66766169574112,16.5768,0.0,15.74512,0.0,8.880636,-0.184437,6.0591,318.0
5.66766169574112,16.3224,5.68404959607869,14.9606,0.0,15.75886,0.0,10.0103,-0.161604,4.6975,318.0
5.68404959607869,17.1107,5.7009466951713,18.1302,0.0,15.7903,0.0,9.28547,-0.379671,5.7169,318.0
5.7009466951713,16.3249,5.71725829597563,15.1666,0.0,15.80245,0.0,9.230137,1.973662,4.5595,318.0
5.73110329639167,17.0953,5.74762659613043,32.7086,0.0,15.83118,1.0,11.1622,1.515195,20.1727,318.0
5.74762659613043,17.3221,5.76332069654018,14.3489,0.0,15.86359,1.0,9.683971,-0.029272,17.2003,318.0
