5.03577168099582,18.2333,5.05299068056047,32.6058,0.0,18.2333,0.0,-30.48003,-1.201867,9.0382,298.0
5.03577168099582,17.4141,5.07035558111966,15.7907,0.0,17.8237,1.0,-4.599433,0.277466,22.6965,298.0
5.05299068056047,16.4303,5.08669168129563,17.5573,1.0,17.35923,1.0,12.94757,0.227799,22.0128,298.0
5.07035558111966,17.0141,5.10540698096156,19.6608,1.0,17.27295,1.0,16.42613,-0.313468,23.1402,298.0
5.08669168129563,16.4286,5.12100178096443,13.6555,1.0,17.10408,1.0,16.0755,-0.262535,25.779,298.0
5.10540698096156,16.1448,5.14006758015603,21.1786,1.0,16.9442,1.0,16.15317,-0.405402,23.0043,298.0
5.12100178096443,17.09,5.15519797988236,14.2853,1.0,16.96503,1.0,16.65084,-0.168069,28.0518,298.0
5.14006758015603,16.4429,5.17341238074005,16.7762,1.0,16.89976,1.0,16.6356,-0.123836,25.2474,298.0
5.15519797988236,17.3846,5.18931918032467,17.293,1.0,16.95363,1.0,16.75147,-0.176003,25.5809,298.0
5.17341238074005,16.8762,5.20738618075848,18.0939,1.0,16.94589,1.0,16.57714,-0.53347,25.4868,298.0
5.18931918032467,16.7107,5.2235323805362,14.7085,1.0,16.92451,1.0,16.4774,-0.430037,26.7108,298.0
5.20738618075848,16.7455,5.2410846799612,19.1526,1.0,16.90959,1.0,16.51687,-0.446167,24.709,298.0
5.2235323805362,16.6896,5.25852447934449,16.0417,1.0,16.89267,1.0,16.49814,-0.958134,27.0999,298.0
5.2410846799612,16.4833,5.27455548010767,17.5943,1.0,16.86343,1.0,-54.5348,-0.033401,26.4683,298.0
5.25852447934449,17.2665,5.29136097989976,15.5044,1.0,16.8903,1.0,5.830267,0.467832,27.5799,298.0
5.27455548010767,16.4148,5.30852778069675,18.3043,1.0,16.86058,1.0,11.84533,-1.028635,25.8179,298.0
5.29136097989976,16.7252,5.32495157979429,14.8294,1.0,16.85262,1.0,11.0946,-0.742002,27.7068,298.0
5.30852778069675,16.664,5.34269488044083,19.5149,1.0,16.84214,1.0,9.306868,0.393231,25.8093,298.0
5.32495157979429,16.5762,5.3582846801728,13.7721,1.0,16.82814,1.0,8.998535,-0.792736,28.6665,298.0
5.34269488044083,16.0433,5.37469517998397,16.4171,1.0,16.7889,1.0,10.7415,-0.424203,25.863,298.0
5.3582846801728,18.7357,5.39260677993298,19.4816,1.0,16.8816,1.0,12.00387,1.80063,26.2371,298.0
5.37469517998397,15.3766,5.40855827927589,16.3399,1.0,16.81319,1.0,9.454136,-0.058437,26.9829,298.0
5.39260677993298,16.7805,5.42474687844515,14.3113,1.0,16.81177,1.0,10.2164,-0.619704,27.9462,298.0
5.40855827927589,15.8007,5.44296767935157,20.1061,1.0,16.76965,1.0,10.25807,-1.158271,25.4776,298.0
5.42474687844515,16.5387,5.45906098000705,15.6063,1.0,16.76041,1.0,8.119837,0.191462,29.7835,298.0
5.44296767935157,17.3917,5.47654707916081,16.3628,1.0,16.78469,1.0,11.4065,0.042595,28.8512,298.0
5.45906098000705,16.2268,5.49263097904623,17.8228,1.0,16.76402,1.0,10.78637,-0.857772,27.8222,298.0
5.47654707916081,16.171,5.51071867905557,17.5513,1.0,16.74285,1.0,10.64024,-0.093539,29.4187,298.0
5.49263097904623,16.8628,5.52742237970233,15.4303,1.0,16.74698,1.0,9.354705,-0.297006,30.7995,298.0
5.51071867905557,17.123,5.54257457982749,16.6566,1.0,16.75952,1.0,9.601872,-0.719373,29.3676,298.0
5.52742237970233,16.3291,5.5609177807346,16.6044,1.0,16.74563,1.0,10.66104,-0.83864,28.9012,298.0
5.54257457982749,16.5857,5.57691148016602,17.6932,1.0,16.74063,1.0,11.51591,1.274993,29.1766,298.0
5.5609177807346,16.5573,5.59442808013409,15.8194,1.0,16.73508,1.0,10.50107,-0.879674,30.283,298.0
5.57691148016602,17.5699,5.61001718044281,17.0194,1.0,16.75963,1.0,10.61004,-0.172541,29.5446,298.0
5.59442808013409,17.2364,5.62730927951634,17.7855,1.0,16.77325,1.0,10.69801,0.114792,29.0007,298.0
5.61001718044281,15.7726,5.6426804792136,13.5314,1.0,16.74546,1.0,8.461974,0.661625,29.5499,298.0
5.62730927951634,16.9958,5.66105247847736,20.2236,1.0,16.75222,1.0,12.28624,0.988158,27.3092,298.0
5.6426804792136,17.1956,5.6768953781575,15.7481,1.0,16.76389,1.0,10.26571,-0.455609,30.5374,298.0
5.66105247847736,15.4768,5.69431077875197,16.3025,1.0,16.73089,1.0,9.408275,-1.056276,29.09,298.0
5.6768953781575,16.5578,5.71067567914724,17.1687,1.0,16.72656,1.0,9.064242,0.818957,29.9156,298.0
5.69431077875197,15.8986,5.72762347944081,15.5043,1.0,16.70637,1.0,8.757709,-0.68791,30.5274,298.0
5.71067567914724,17.6622,5.74494167976081,17.1593,1.0,16.72913,1.0,11.73828,-0.655477,30.1331,298.0
5.72762347944081,16.03,5.7608248796314,15.9476,1.0,16.71287,1.0,11.23634,-1.062044,29.6306,298.0
