Interval,Time
128.4373,77.43741000025254
4.8262,77.47078000025265
10.5717,77.45410000025248
1.189,77.48750000025285
1.4631,77.50422000025306
1.159,77.52093000025302
1.4185,77.5376100002532
1.4568,77.55428000025312
1.9706,77.57100000025332
5.1075,77.58772000025353
1.9419,77.60444000025373
1.0928,77.62114000025392
1.2881,77.63786000025412
0.9563,77.65454000025429
0.9129,77.67122000025445
0.7958,77.6879100002544
0.8445,77.70461000025459
0.7895,77.7213300002548
0.6989,77.73797000025492
0.6778,77.75461000025506
0.703,77.77124000025493
0.6363,77.78793000025489
1.3046,77.80461000025505
1.0244,77.82129000025522
1.4596,77.83795000025538
4.0123,77.85463000025554
1.9125,77.88795000025583
1.4778,77.9046600002558
2.2851,77.87129000025568
1.2158,77.92135000025574
1.4606,77.93804000025568
1.4913,77.95468000025582
2.042,77.97132000025594
1.9685,77.98796000025608
1.2088,78.00462000025622
1.2363,78.02128000025637
1.6551,78.05463000025647
1.1749,78.03796000025655
1.0417,78.07128000025638
0.9189,78.0879500002563
0.9114,78.10463000025646
0.9477,78.12131000025664
0.8997,78.1379900002568
0.8182,78.15467000025697
0.7002,78.17134000025689
0.7372,78.18800000025705
1.1221,78.20467000025697
1.2705,78.2213400002569
1.0897,78.23803000025684
2.5126,78.254710000257
0.9339,78.27139000025717
0.7052,78.28809000025736
0.7549,78.30477000025753
0.6067,78.3214500002577
0.5806,78.33813000025786
0.6562,78.35481000025803
0.775,78.3714900002582
0.776,78.38817000025837
0.9057,78.40484000025829
1.0879,78.42151000025822
0.6841,78.43817000025837
0.7756,78.45482000025828
0.6959,78.47150000025844
0.6813,78.48817000025836
0.6591,78.50486000025832
0.8723,78.52154000025848
1.3337,78.53822000025865
0.7871,78.55490000025881
0.6301,78.57158000025898
0.6629,78.58826000025915
0.6303,78.6049500002591
0.5847,78.62164000025903
0.5858,78.6383200002592
0.5683,78.65501000025915
0.5704,78.67168000025907
0.5838,78.68836000025924
0.6133,78.70504000025942
0.5848,78.72171000025934
0.5912,78.73838000025926
0.5704,78.75505666692601
0.5627,78.77172333359253
0.573,78.78838666692609
0.5672,78.80504666692624
0.5586,78.82169666692614
0.5663,78.83719000025931
0.5914,78.85269000025932
0.5647,78.86818333359248
11.9714,78.88367666692567
16.1844,78.89917666692565
17.764,78.91467000025884
16.207,78.930163333592
16.8221,78.94565666692517
16.4722,78.96115000025834
16.4058,78.97664333359153
17.1714,78.99328333359165
15.4267,79.00992333359179
17.5119,79.02657000025827
16.0072,79.0432100002584
16.3407,79.05985000025854
16.9167,79.07649666692502
16.7468,79.09313666692516
16.5828,79.10978333359165
16.644,79.12643000025814
16.8887,79.14307666692464
16.7342,79.15972333359113
16.236,79.17636333359125
17.1781,79.19300333359139
19.186,79.20965000025788
16.4745,79.22629666692437
14.476,79.24294333359087
18.8954,79.2595966669242
17.2256,79.2762500002575
15.4048,79.29180666692415
15.5553,79.30737000025762
16.9508,79.3229333335911
16.344,79.33849666692456
16.9865,79.35406000025803
16.6998,79.36961666692467
16.3522,79.38517333359131
16.5778,79.40073000025795
16.6121,79.41629333359143
17.3164,79.4318566669249
16.0979,79.44851666692504
15.4997,79.46517000025837
17.5626,79.48182333359169
16.1781,79.49847666692501
16.7779,79.51513000025832
16.5368,79.53178333359165
16.8389,79.54843666692497
32.1764,79.5650900002583
10.5192,79.58174333359162
9.4109,79.5983900002581
16.1352,79.6150366669246
16.9233,79.6316833335911
16.2354,79.64833000025759
16.8941,79.66497666692408
16.8869,79.68162333359057
16.4945,79.69826000025729
15.8192,79.71489000025717
16.6672,79.73152000025706
16.616,79.74814333359059
16.5627,79.7647466669241
16.5517,79.78134333359077
17.1957,79.79794666692429
16.0335,79.81451333359117
17.0577,79.83108000025805
16.4965,79.84764666692493
16.5418,79.86420333359158
17.0352,79.88076666692504
16.3777,79.89732333359169
16.9902,79.91388666692515
16.4763,79.930476666925
16.3713,79.94705666692508
16.7678,79.96363666692515
16.8658,79.98025333359186
16.4073,79.99685333359194
16.8352,80.01345333359204
16.5184,80.03006333359191
16.5512,80.04665666692517
15.9111,80.06325666692527
17.3931,3.0152766666673125
16.5835,3.03195666666748
16.9397,3.048646666667424
15.4983,3.0653366666673683
16.5462,3.0820166666675357
16.6265,3.0987466666675174
16.9748,3.1154366666674616
16.868,3.132156666667666
16.6807,3.1488566666678524
16.8784,3.1655466666677965
16.4057,3.1822266666679644
16.3275,3.198876666667871
16.7876,3.21553666666802
16.4047,3.232226666667964
16.66,3.2488766666678712
16.7566,3.2655066666677595
17.0032,3.2821666666679086
16.6701,3.298846666668076
16.2781,3.315506666668225
16.4853,3.3321466666683555
17.1382,3.348816666668281
16.4595,3.3654866666682066
16.9311,3.382156666668132
16.6248,3.398846666668076
17.0435,3.415556666668039
16.5479,3.4322766666682436
15.9488,3.4489466666681694
16.756,3.4655866666682997
17.2355,3.482276666668244
16.6217,3.4989966666684484
16.5165,3.5156766666686163
16.8061,3.532386666668579
16.5788,3.5490666666687467
17.1477,3.565766666668933
15.8479,3.5824466666691004
16.3026,3.5990866666692307
16.8007,3.6157666666693986
16.9583,3.6324566666693427
16.9583,3.649156666669529
16.8451,3.6658366666696964
16.3298,3.6825266666696406
16.8253,3.6992166666695847
16.588,3.715906666669529
16.2453,3.732546666669659
17.4704,3.7492366666696033
17.0878,3.7659566666698083
16.153,3.7826566666699946
16.9485,3.7993666666699575
16.2746,3.816046666670125
16.798,3.832726666670293
16.4732,3.8494066666704603
16.778,3.8660866666706277
16.3525,3.8827666666707956
16.8027,3.899466666670982
16.1843,3.916106666671112
17.091,3.9327466666712425
17.3233,3.9494366666711866
16.4807,3.9661166666713545
16.6727,3.9828066666712982
16.4556,3.999486666671466
16.3367,4.0161566666713915
16.2304,4.03278666667128
17.4969,4.049476666671224
16.3347,4.066146666671149
17.6723,4.082856666671113
16.1158,4.099566666671075
16.8421,4.116236666671001
16.8533,4.132906666670926
16.4089,4.149576666670852
16.4486,4.1662566666710195
17.6839,4.182946666670963
16.6502,4.199626666671131
15.3085,4.21628666667128
16.9871,4.232986666671466
19.5513,4.2496766666714105
14.0959,4.266366666671354
16.2102,4.283046666671522
17.0283,4.29972666667169
16.9489,4.316406666671857
16.4629,4.333086666672025
17.15,4.349766666672193
16.243,4.366476666672155
16.1614,4.383146666672081
16.9767,4.399786666672211
17.3872,4.416456666672136
16.6836,4.433116666672285
16.6329,4.449756666672416
16.2855,4.466406666672323
16.9012,4.48305666667223
16.6908,4.49969666667236
17.2317,4.516356666672509
16.559,4.533046666672453
16.3214,4.5497366666723975
16.8221,4.56644666667236
16.9071,4.583126666672528
15.9287,4.599796666672454
16.7699,4.616476666672621
16.8422,4.633156666672789
16.8,4.649856666672975
16.333,4.666536666673142
16.8161,4.683186666673049
16.9774,4.699856666672975
16.6998,4.716556666673161
16.2381,4.733206666673068
16.7827,4.749856666672975
16.0194,4.766526666672901
17.0089,4.783206666673068
16.8113,4.799916666673031
16.4422,4.816606666672975
16.6286,4.833286666673143
16.8921,4.849976666673086
16.6688,4.866676666673273
16.6496,4.883346666673198
16.9718,4.900066666673403
16.4161,4.916736666673328
16.9432,4.933446666673292
16.0355,4.950136666673235
17.4629,4.9667966666733845
16.7053,4.9834466666732915
16.879,5.000136666673235
16.1954,5.016846666673199
16.5929,5.033526666673366
17.1556,5.050226666673552
16.317,5.06690666667372
16.4746,5.083636666673701
16.757,5.1002966666738505
16.7221,5.116996666674036
16.5616,5.133676666674204
16.9201,5.150386666674167
16.6074,5.16709666667413
17.369,5.183776666674297
16.287,5.200456666674465
16.2758,5.217126666674391
16.6154,5.233806666674558
17.1818,5.2504766666744835
16.3499,5.26717666667467
16.2707,5.283856666674837
16.7053,5.300516666674986
16.5438,5.317156666675117
16.6199,5.333796666675247
17.1942,5.350466666675173
17.0502,5.367136666675099
15.9843,5.3838066666750235
16.7866,5.400446666675154
16.6158,5.417096666675061
16.8373,5.433766666674987
16.6927,5.4504466666751545
16.5392,5.467166666675359
16.371,5.483846666675527
16.7954,5.500526666675694
16.4398,5.517186666675843
17.425,5.533866666676011
16.6353,5.550556666675955
16.2811,5.567236666676123
16.7755,5.583936666676309
16.6736,5.600586666676215
16.9514,5.617286666676402
17.1293,5.63396666667657
16.1147,5.6506766666765325
17.0974,5.667376666676719
16.2291,5.684086666676682
16.8092,5.700746666676831
16.762,5.717426666676998
16.6275,5.734136666676961
16.3829,5.750786666676868
17.1045,5.767506666677073
16.0626,5.784146666677203
16.7848,5.800786666677333
16.4807,5.81743666667724
16.7211,5.8340966666773895
16.5997,5.85073666667752
16.8418,5.867396666677669
16.9422,5.884046666677576
16.8241,5.900726666677743
16.5463,5.917406666677911
16.7414,5.934056666677818
16.5051,5.9507466666777615
16.8265,5.967426666677929
16.381,5.984106666678097
16.3214,6.000786666678264
16.9645,6.017466666678432
17.0875,6.034166666678619
17.0155,6.0508866666788235
16.6469,6.067566666678991
16.9487,6.084286666679196
15.551,6.1009766666791405
17.1138,6.1176566666793075
16.8989,6.134376666679513
16.5264,6.1510866666794755
17.2185,6.16780666667968
16.9216,6.184516666679643
16.6521,6.201206666679587
16.1216,6.217886666679755
16.5905,6.234576666679699
17.0837,6.251236666679848
16.5807,6.2679366666800345
16.4775,6.28463666668022
16.2501,6.3012666666801085
17.2517,6.3179166666800155
16.5433,6.334596666680183
16.2207,6.351266666680109
16.5413,6.367916666680015
17.1951,6.384576666680164
16.8012,6.40124666668009
16.4587,6.417906666680239
16.9115,6.434576666680164
16.706,6.451256666680332
16.482,6.467976666680537
16.5847,6.4846866666805
16.4845,6.501316666680388
17.2909,6.517976666680537
16.9712,6.534656666680704
16.8511,6.551346666680649
17.7289,6.568026666680817
15.9012,6.5847466666810215
16.7491,6.601426666681189
16.077,6.618096666681114
16.1884,6.634786666681059
16.6324,6.651456666680984
16.6393,6.668136666681152
17.7038,6.684856666681357
15.9244,6.701576666681562
16.5896,6.718266666681505
16.4347,6.734916666681412
16.8457,6.751586666681338
16.8257,6.768276666681282
16.8021,6.78495666668145
16.6763,6.801636666681618
16.458,6.818326666681561
17.2212,6.835046666681767
16.0562,6.851696666681673
16.3526,6.868336666681804
16.6728,6.8849766666819345
16.6434,6.9016566666821015
16.9657,6.9183066666820086
16.7979,6.934966666682158
16.7417,6.951646666682326
16.4242,6.9683166666822505
17.139,6.984996666682418
16.6886,7.001686666682363
16.2238,7.018376666682307
16.7189,7.035076666682493
16.5412,7.05175666668266
16.9008,7.068456666682847
16.395,7.085136666683015
17.4874,7.101816666683182
16.7413,7.11849666668335
16.6745,7.135176666683518
16.4349,7.151856666683685
16.5576,7.168516666683834
16.6053,7.185176666683983
16.9949,7.201836666684132
16.0673,7.2185166666843
16.6404,7.235166666684207
16.8455,7.251846666684374
16.6391,7.268496666684281
16.402,7.285136666684411
17.7077,7.301806666684337
16.8532,7.318486666684505
16.5512,7.335166666684672
15.8511,7.35184666668484
16.6133,7.368516666684766
17.656,7.3852166666849515
16.7065,7.401926666684914
16.9985,7.418646666685119
15.9328,7.435376666685101
16.6252,7.452106666685082
16.8538,7.4687966666850265
16.1759,7.485466666684951
16.9807,7.502116666684858
16.8441,7.518816666685045
16.2464,7.53553666668525
16.9827,7.552226666685193
16.5049,7.568916666685138
16.473,7.585566666685045
17.0798,7.602226666685194
16.4247,7.618856666685082
17.1443,7.635536666685249
16.9068,7.652216666685417
15.9368,7.668886666685343
16.8749,7.68556666668551
16.75,7.702236666685436
16.409,7.718876666685566
17.6182,7.7355166666856965
16.9866,7.752216666685883
16.2185,7.76886666668579
16.8889,7.785566666685976
16.7451,7.802226666686125
16.5016,7.818876666686032
16.6123,7.835576666686218
17.2511,7.8522666666861625
16.4664,7.868956666686106
15.4256,7.8856666666860695
16.6972,7.9023466666862365
16.8283,7.9189966666861435
17.2721,7.93569666668633
16.4422,7.952396666686516
16.5165,7.969086666686461
16.3758,7.985766666686628
16.8521,8.002446666686795
16.4927,8.019096666686703
17.1842,8.035766666686628
17.0046,8.052456666686572
16.5887,8.069166666686534
16.302,8.085876666686497
16.9566,8.102566666686442
16.9648,8.119236666686367
16.2543,8.135896666686516
16.3873,8.152596666686703
16.9881,8.169296666686888
17.5025,8.186006666686852
15.2323,8.202666666687001
16.5906,8.219306666687132
16.9669,8.235996666687075
16.4944,8.252656666687225
17.2026,8.269356666687411
16.4597,8.286046666687355
16.8366,8.302746666687542
16.4179,8.319446666687726
16.6273,8.336086666687857
16.6651,8.352736666687765
16.1337,8.36940666668769
17.4096,8.386086666687858
16.2686,8.402736666687764
16.7248,8.41943666668795
16.2555,8.43607666668808
17.1719,8.452746666688006
16.6164,8.469426666688173
16.1588,8.486066666688304
18.0293,8.50278666668851
16.3524,8.519496666688472
16.7436,8.536216666688677
17.1682,8.552946666688658
15.2823,8.569626666688826
17.0077,8.586286666688975
16.9552,8.602966666689143
17.3572,8.619636666689068
16.3837,8.636316666689236
16.5542,8.653026666689199
16.5712,8.669716666689142
16.3465,8.68639666668931
17.1645,8.703046666689216
16.2525,8.719696666689124
16.8244,8.736376666689292
17.3679,8.753076666689477
16.3682,8.769776666689664
16.7547,8.78644666668959
16.7673,8.803096666689497
16.0932,8.819746666689403
17.3493,8.83639666668931
16.3648,8.853036666689441
16.8467,8.869746666689403
16.7028,8.886426666689571
16.9809,8.903136666689534
16.0222,8.91978666668944
16.959,8.936476666689385
