Interval,Time
130.4846,77.57238400024409
3.615,77.60575400024419
1.9501,77.58906400024425
1.7643,77.62243400024437
1.8289,77.63912400024431
1.4695,77.65581400024425
1.7472,77.67249400024443
1.5438,77.68918400024437
1.5397,77.70587400024431
1.8908,77.72256400024425
1.4036,77.73928400024445
1.139,77.75596400024463
1.3582,77.77266400024482
1.4164,77.78937400024478
1.2812,77.8060440002447
0.8833,77.82272400024486
1.0046,77.83944400024507
0.9611,77.85616400024527
1.2029,77.87286400024546
1.9059,77.88953400024539
1.3257,77.90619400024553
1.2294,77.9228740002457
0.7669,77.93952400024561
0.7082,77.95620400024578
0.6549,77.97292400024598
0.8331,77.98959400024592
0.8243,78.00625400024606
0.8315,78.0229140002462
0.7479,78.03960400024616
0.6296,78.05631400024612
0.5968,78.07300400024606
0.7073,78.08968400024622
0.6419,78.10639400024618
0.7354,78.12306400024612
0.6819,78.13974400024628
0.6628,78.15643400024622
0.6602,78.17312400024618
0.8493,78.18981400024612
1.4509,78.20645400024624
1.6183,78.22309400024638
2.7495,78.25642400024645
3.0043,78.23974400024628
1.6705,78.27307400024635
1.0065,78.28972400024627
1.0774,78.30636400024639
1.0882,78.32303400024632
1.6269,78.33968400024622
1.3148,78.35632400024636
1.2347,78.37300400024652
2.8904,78.38968400024669
1.2182,78.40636400024685
0.7793,78.42303400024679
0.7414,78.43971400024695
0.9421,78.45639400024712
0.7641,78.48975400024746
0.9537,78.4730740002473
0.9568,78.50643400024762
0.8893,78.52312400024756
0.8036,78.53980400024774
0.7337,78.5564840002479
0.6171,78.57316400024807
0.6216,78.58984400024823
0.5528,78.60652400024841
0.6268,78.62320400024858
0.8292,78.63988400024874
0.9662,78.6565640002489
1.3009,78.67324400024907
1.1591,78.689914000249
1.0968,78.70659400024917
1.3498,78.72327400024933
0.9923,78.73995400024951
0.8867,78.75664400024945
0.8359,78.77332400024962
0.8861,78.79000400024978
0.9316,78.80668400024996
0.9868,78.82335400024988
0.8968,78.8400240002498
0.8669,78.85670400024998
0.6456,78.8733740002499
0.5719,78.8900406669164
0.6056,78.90670400024997
0.6319,78.92336400025012
0.607,78.94002066691685
0.566,78.95668400025042
0.5845,78.97206733358419
0.8288,78.98745066691795
11.5552,79.00283400025172
15.577,79.01821733358548
16.8206,79.03359400025244
17.141,79.04897066691937
16.2117,79.06434733358631
17.0244,79.07973066692007
17.7112,79.09510733358702
16.261,79.11048400025396
16.2094,79.12713066692045
15.6455,79.14377733358694
16.6692,79.16041733358708
16.2386,79.1770573335872
16.9558,79.19370400025369
15.5739,79.21035066692019
18.2653,79.22699066692032
16.0001,79.24363066692045
16.596,79.26027066692058
17.5983,79.27691066692071
15.4592,79.29355066692084
16.5836,79.31019066692097
18.4847,79.3268306669211
18.2316,79.34347066692123
18.4915,79.36011066692136
11.4304,79.37674400025466
20.1376,79.3933840002548
18.319,79.41002400025492
16.3082,79.4253440002543
14.1043,79.44066400025366
16.584,79.45598400025303
16.8701,79.47130400025239
16.1518,79.48662400025177
16.4396,79.50194400025113
17.2329,79.51726400025049
15.7351,79.53258400024986
17.5874,79.54791066691605
16.0929,79.56323733358225
17.3837,79.57988400024874
14.3921,79.59653066691523
17.804,79.61317733358173
15.408,79.62982400024822
17.6042,79.64647066691471
15.1501,79.66312400024803
17.7144,79.67977733358136
29.9713,79.69643066691468
11.3975,79.71307733358117
10.6076,79.72972400024766
17.7166,79.74637733358098
15.5276,79.7630306669143
17.5432,79.77969066691445
15.8144,79.796334000248
17.3048,79.81297733358154
17.1077,79.82962066691509
15.6173,79.84624733358156
16.2198,79.86285733358143
16.889,79.87947400024812
15.8295,79.89609066691483
16.6023,79.91268066691468
30.3948,79.92927066691453
12.418,79.94584400024777
7.9016,79.96241733358102
16.3619,79.97899066691427
