Interval,Time
127.2241,76.87090000027139
2.6629,76.88758000027156
1.8981,76.90426000027172
1.8403,76.92095000027167
1.687,76.93765000027186
1.616,76.95433000027202
1.4675,76.97101000027219
2.1895,76.98769000027235
2.9877,77.00437000027253
2.3672,77.02106000027247
1.7175,77.03776000027266
1.4117,77.05443000027257
1.5118,77.07112000027253
1.3428,77.08783000027249
1.243,77.10450000027241
0.9777,77.12122000027261
1.2662,77.13793000027258
1.7211,77.15461000027275
2.6884,77.18801000027266
1.0039,77.1713000002727
0.9771,77.20471000027284
0.7786,77.22143000027305
0.7373,77.23810000027296
0.6041,77.2547400002731
0.5975,77.27140000027325
0.652,77.28805000027316
0.7667,77.30469000027328
0.7792,77.32136000027322
0.733,77.33803000027314
0.7304,77.3546900002733
0.6145,77.37138000027323
0.6348,77.38805000027315
0.6411,77.40473000027332
0.7689,77.4214400002733
0.6497,77.43814000027348
0.6885,77.45484000027366
1.2262,77.4715300002736
1.5552,77.48822000027354
2.4802,77.50490000027372
2.6159,77.53820000027353
1.3555,77.55485000027343
1.2433,77.52157000027364
1.7321,77.5715300002736
1.2058,77.58818000027351
1.2675,77.60485000027343
1.4485,77.62151000027359
1.5722,77.63818000027351
2.0234,77.65485000027344
1.7104,77.6715300002736
1.2501,77.68821000027377
2.0539,77.70490000027371
1.0498,77.72158000027389
1.0623,77.75494000027422
1.1634,77.77161000027414
0.8591,77.78828000027407
0.619,77.73826000027405
0.6174,77.80496000027424
0.6184,77.8216400002744
0.608,77.83832000027458
0.6401,77.85500000027474
0.7298,77.87167000027466
0.7999,77.88835000027483
1.3465,77.905030000275
0.9627,77.92171000027517
1.1428,77.93839000027533
0.9616,77.9550700002755
1.4729,77.97175000027568
0.7703,77.98843000027584
0.5628,78.005110000276
0.6015,78.02178000027594
0.5869,78.0384600002761
0.6068,78.05514000027627
0.7759,78.07182000027643
0.803,78.0885000002766
0.8043,78.10518000027677
0.7956,78.12186000027694
0.9458,78.1385400002771
0.8266,78.15522000027727
0.694,78.1718900002772
0.6652,78.18856666694396
0.6141,78.20523333361047
0.6056,78.22189666694403
0.6987,78.23855666694418
0.8515,78.25520666694408
1.4129,78.27060666694399
0.8314,78.28600666694389
6.7878,78.3014066669438
15.8015,78.3168066669437
17.0162,78.33221333360999
16.6709,78.34762000027625
16.3585,78.36302000027615
16.8016,78.37842000027607
16.4302,78.39382666694233
16.6785,78.4092333336086
15.8704,78.42588666694192
16.6673,78.44253333360841
17.1618,78.45918000027491
16.3644,78.47583333360822
16.4204,78.49248000027472
16.2917,78.50912666694121
17.7899,78.52578000027454
16.5726,78.54243333360786
16.2313,78.55908000027435
16.7234,78.57572666694084
18.0702,78.59237333360734
15.3711,78.60902666694065
17.3075,78.62567333360715
16.2692,78.64232000027364
16.9399,78.65897333360697
20.1422,78.67562666694029
15.3211,78.6922800002736
14.8313,78.7089266669401
18.2712,78.72558000027342
16.3884,78.74222666693991
17.7977,78.7577766669388
13.5761,78.77332000027131
17.9335,78.7888700002702
16.2201,78.80441333360271
18.0888,78.81995666693524
15.5674,78.83550000026776
17.0236,78.85104333360027
16.3602,78.86659333359916
16.4748,78.88213666693167
15.4639,78.89768666693055
16.7727,78.91432666693069
17.3469,78.93097333359718
16.6545,78.94762000026368
17.2828,78.96427333359699
14.7615,78.9809200002635
16.9423,78.99756666692998
16.9798,79.01420666693011
16.9743,79.03084666693024
16.59,79.04749333359673
16.656,79.06413333359687
16.6498,79.08078000026336
16.6722,79.09741000026325
17.1225,79.11404000026313
16.4154,79.13067000026302
17.3292,79.14730666692974
16.9185,79.16392666692985
16.5897,79.18055333359632
15.7283,79.19714333359617
16.7028,79.21373333359602
16.6957,79.23032333359588
16.7601,79.24691333359573
16.7189,79.26350333359558
16.5978,79.28009333359543
16.6944,79.29668333359528
17.1293,79.31326666692877
16.3428,79.32986666692887
16.3647,79.34646666692896
16.748,79.36310333359567
16.3553,79.37973333359557
16.459,79.39637000026228
16.7515,79.413006666929
16.9548,79.42966000026232
16.5329,79.44631333359564
16.5335,79.46296000026213
17.4762,79.47961333359545
16.8435,79.49624000026192
16.2756,79.5128666669284
16.8381,3.014506666662637
15.676,3.031156666662544
17.2417,3.0478266666624694
16.6995,3.0645066666626373
17.5169,3.0811966666625814
15.8192,3.097876666662749
16.7206,3.1145566666629168
16.7184,3.131226666662842
17.1931,3.1479166666627862
16.701,3.1646066666627304
17.1151,3.181286666662898
16.5294,3.1979966666628608
16.4177,3.214676666663028
17.4187,3.2313366666631773
16.4686,3.2480066666631027
16.7237,3.2646866666632706
17.2238,3.281366666663438
16.4985,3.298056666663382
15.5575,3.31473666666355
16.239,3.3314266666634937
16.9525,3.348116666663438
16.5089,3.3647966666636058
16.583,3.38148666666355
16.7813,3.398176666663494
16.5767,3.414866666663438
16.7979,3.4315566666633823
16.6278,3.4482366666635498
17.5606,3.464906666663475
16.0419,3.481586666663643
17.3144,3.4982666666638105
16.9095,3.5149366666637363
16.7809,3.5316166666639037
16.0801,3.548296666664071
17.0111,3.5649866666640153
16.4496,3.5816366666639223
17.0625,3.5983066666638477
16.6221,3.6149866666640156
16.8581,3.6316766666639597
16.3005,3.648346666663885
16.7493,3.6650166666638104
16.6711,3.6816966666639783
16.4099,3.698346666663885
17.1883,3.715026666664053
16.555,3.731696666663978
17.3478,3.7483966666641644
15.8302,3.7650766666643323
16.875,3.7817566666644997
16.8806,3.7984366666646676
16.1725,3.8151266666646118
17.3943,3.831806666664779
16.5943,3.8484866666649467
16.9587,3.865186666665133
16.6475,3.881866666665301
16.6453,3.8985466666654682
16.1448,3.9151966666653752
17.0025,3.9318766666655427
17.3006,3.9485466666654685
16.8624,3.965226666665636
16.1787,3.9818966666655613
16.4433,3.998576666665729
17.0643,4.0152466666656546
16.9555,4.031936666665599
16.1548,4.048606666665524
14.6067,4.065256666665431
16.7537,4.081926666665357
17.5152,4.098566666665487
15.4181,4.1152066666656175
16.7413,4.131846666665748
19.2604,4.148526666665916
14.8127,4.165206666666083
16.8988,4.181896666666027
16.2112,4.198576666666195
16.7284,4.215266666666139
17.0342,4.231976666666101
20.0634,4.248706666666083
13.3701,4.265426666666288
16.6543,4.282156666666269
16.4338,4.298876666666474
17.6599,4.315556666666642
16.265,4.33223666666681
17.2688,4.348906666666735
16.3093,4.3655866666669025
15.9074,4.38226666666707
16.5856,4.398956666667014
16.87,4.41562666666694
16.7794,4.432306666667108
16.9959,4.448986666667275
16.4827,4.465656666667201
16.7887,4.4823366666673685
16.6072,4.4990166666675355
17.3208,4.51570666666748
15.9528,4.532376666667406
16.9925,4.549046666667331
16.5208,4.565716666667257
16.5711,4.5823966666674245
16.2376,4.599036666667555
17.2338,4.61570666666748
16.558,4.632396666667424
16.8605,4.649076666667591
16.602,4.665756666667759
16.8299,4.682436666667927
16.7278,4.699126666667871
17.5217,4.715816666667815
16.4256,4.732496666667983
16.0507,4.749146666667889
17.0253,4.765866666668095
16.3433,4.782516666668002
17.4774,4.799186666667927
16.8212,4.815866666668095
16.4879,4.832546666668263
17.0376,4.8492166666681875
16.4274,4.865896666668355
16.8603,4.882566666668281
