Interval,Time
135.8221,76.87056000024546
4.2628,76.90395000024559
2.15,76.8872500002454
2.4151,76.92063000024575
1.7691,76.93735000024596
2.1018,76.95406000024593
1.1312,76.97078000024614
0.9433,76.98750000024633
1.6493,77.0041800002465
1.334,77.02087000024645
1.4744,77.03760000024643
1.1646,77.05431000024639
0.9649,77.07097000024655
1.0386,77.08765000024671
1.2108,77.10433000024688
1.706,77.12099000024702
1.7783,77.13764000024693
2.3827,77.17099000024703
1.5583,77.15429000024683
1.3302,77.18770000024699
1.4918,77.20434000024711
1.0647,77.22100000024727
1.369,77.23772000024748
1.0872,77.25443000024744
1.3124,77.2711100002476
1.2819,77.28782000024756
1.3383,77.30449000024748
1.9466,77.32120000024746
1.3038,77.3378900002474
1.9635,77.35457000024756
1.2757,77.38796000024769
1.2774,77.37129000024777
1.2883,77.40462000024785
1.3034,77.42129000024777
1.3301,77.4379300002479
1.2597,77.45459000024805
0.7837,77.47131000024825
0.8477,77.48800000024819
1.2758,77.50464000024833
1.2787,77.52127000024822
1.1773,77.5379000002481
1.0691,77.55457000024803
1.0384,77.57123000024818
1.5954,77.58788000024809
0.9999,77.60457000024803
0.6616,77.62122000024793
0.7281,77.63785000024782
0.6458,77.65448000024772
0.9167,77.67116000024788
0.9329,77.68784000024804
1.4256,77.70452000024821
0.6823,77.72119000024814
0.6577,77.73787000024831
0.6272,77.75455000024847
0.6035,77.7712200002484
0.655,77.78790000024857
0.613,77.80458000024873
0.8426,77.8212600002489
1.1482,77.83794000024908
1.5242,77.85462000024924
1.1155,77.8713000002494
0.6265,77.88798000024957
0.5384,77.90466000024975
0.6539,77.92134000024991
0.8111,77.93801000024983
0.5323,77.95469000025001
0.6248,77.97138000024995
0.6087,77.98807000024989
0.6477,78.00475000025006
0.654,78.02142000024999
0.5819,78.03810000025015
0.5635,78.0547900002501
0.562,78.07146000025003
0.5849,78.08814000025019
0.7645,78.10482000025036
0.6052,78.12150000025052
0.6219,78.13817000025045
0.6019,78.15484000025037
0.6958,78.17152000025054
0.7,78.18820000025072
0.9536,78.20486666691723
0.9199,78.22152333358396
1.1901,78.23818666691753
0.8881,78.25316000025067
0.8014,78.26814000025065
0.734,78.28311333358381
4.8424,78.29808666691696
15.771,78.31306666691694
17.6613,78.3280400002501
16.2714,78.34302000025008
16.0885,78.35800000025006
16.8405,78.37297333358322
17.1713,78.3879533335832
16.2609,78.40459333358332
16.4311,78.42123333358346
16.8641,78.43787333358358
16.195,78.45451333358372
16.8067,78.47114666691702
16.2753,78.48778666691715
16.814,78.50442000025045
16.5738,78.52105333358375
16.9193,78.53768666691705
16.8354,78.55432000025036
16.5828,78.5709600002505
16.8719,78.58760000025062
16.0156,78.60424000025075
17.2439,78.62088000025088
17.2533,78.63752666691737
16.0583,78.65417333358387
17.0542,78.67082666691718
36.5342,78.6874800002505
15.3934,78.70414000025066
14.7505,78.7208000002508
18.8598,78.73746000025095
16.7014,78.75295333358413
14.112,78.7684466669173
17.4502,78.78394666691683
15.8907,78.79944000025
17.0451,78.81493333358317
16.7809,78.83042666691635
17.091,78.84592000024952
16.488,78.86141333358269
16.6727,78.87690666691586
16.3479,78.8923933335822
16.6589,78.90904666691553
15.6195,78.92570000024885
17.0153,78.94235333358218
31.3791,78.95901333358232
10.5182,78.97567333358246
9.6972,78.99231666691601
16.8341,79.00896000024956
16.679,79.02558666691603
16.4669,79.04221333358251
15.9392,79.05884666691581
17.069,79.07548000024912
16.0756,79.09210666691558
17.1555,79.10873333358205
16.2974,79.12531333358213
16.5667,79.1418933335822
16.5803,79.15849000024889
16.3355,79.17508666691556
17.7916,79.19170000024884
16.4004,79.2083066669153
16.6291,79.22491333358177
16.5702,79.24149333358183
16.1415,79.2580733335819
17.4868,79.27465333358198
16.6708,79.29128000024846
17.0855,79.30790000024857
16.365,79.32452000024868
16.2696,79.3411400002488
16.9118,79.3577600002489
16.7794,79.37438666691538
18.0722,79.39100666691549
17.3725,79.40765333358199
16.5428,79.42430000024848
16.2649,79.44092000024858
17.0279,79.4575400002487
14.0413,79.47416000024882
17.6796,3.0142573333308103
16.0301,3.030917333330959
16.4822,3.047607333330903
15.6272,3.0642473333310334
16.9757,3.0809273333312013
16.7712,3.0975973333311266
16.8095,3.114297333331313
16.3871,3.1309773333314808
16.4689,3.147667333331425
16.8345,3.1643473333315923
16.7344,3.18102733333176
17.0362,3.197717333331704
16.5675,3.2143873333316297
16.5507,3.231097333331592
16.7793,3.24777733333176
16.9866,3.2644673333317042
16.7657,3.2811473333318717
16.1188,3.2978273333320396
16.815,3.314507333332207
16.8479,3.3311873333323745
16.7139,3.3478673333325424
16.42,3.3645573333324865
16.576,3.381237333332654
16.4046,3.397917333332822
17.0078,3.414607333332766
16.5259,3.4312873333329335
16.7803,3.447967333333101
17.2952,3.464647333333269
16.671,3.481317333333194
16.0828,3.497997333333362
16.518,3.5146773333335295
16.7437,3.5313373333336786
17.2771,3.548017333333846
16.6991,3.564697333334014
17.6908,3.5813773333341814
15.8087,3.5980473333341068
17.5437,3.614737333334051
15.7776,3.631417333334219
16.655,3.6480973333343862
16.188,3.664777333334554
17.2478,3.6814573333347216
16.5578,3.6981473333346657
15.938,3.714827333334833
16.761,3.7314873333349823
18.3944,3.74816733333515
15.1017,3.7648373333350755
16.9813,3.781507333335001
16.4654,3.798197333334945
16.485,3.814867333334871
16.8675,3.8315473333350383
17.0006,3.8482273333352057
16.1285,3.8649073333353736
16.7682,3.881587333335541
16.7716,3.8982873333357273
16.5706,3.914967333335895
16.7478,3.9316573333358393
17.2378,3.9483473333357835
16.3104,3.965017333335709
17.3426,3.981707333335653
17.4385,3.9983873333358204
16.5964,4.015057333335746
16.9293,4.031737333335914
17.0129,4.048417333336081
16.5442,4.065097333336249
16.2255,4.081767333336175
16.8104,4.098447333336342
16.7895,4.115117333336268
16.1302,4.131787333336193
17.0618,4.14846733333636
16.4385,4.165147333336528
17.5902,4.181837333336473
15.8168,4.19851733333664
17.0226,4.215197333336808
17.0424,4.231867333336734
19.984,4.248547333336901
13.3313,4.2652273333370685
16.1463,4.281907333337236
17.1468,4.29859733333718
16.7218,4.315267333337106
16.0774,4.331927333337255
18.1804,4.34859733333718
16.3414,4.365277333337348
15.5076,4.381957333337516
17.055,4.398637333337684
16.1273,4.415317333337851
15.2084,4.431987333337776
17.0697,4.448667333337944
17.2373,4.465347333338111
15.8249,4.482037333338056
16.8425,4.498727333338
17.2856,4.5154073333381675
15.9617,4.532077333338093
16.9972,4.548717333338224
16.3628,4.565397333338391
16.7967,4.582087333338335
16.3661,4.598777333338279
16.8843,4.615457333338447
16.3184,4.632107333338354
17.8996,4.64877733333828
16.3592,4.665457333338447
16.4054,4.682147333338391
16.2205,4.698827333338559
16.7549,4.715547333338764
16.71,4.7322273333389315
16.6317,4.7489073333390985
16.6374,4.765587333339266
32.8974,4.782267333339434
11.4263,4.798947333339601
8.5506,4.815597333339508
13.9242,4.832247333339415
16.3024,4.848887333339546
16.7274,4.865547333339695
16.6128,4.882187333339825
16.8882,4.898867333339993
16.5143,4.915507333340123
16.5347,4.93215733334003
16.9268,4.948807333339937
16.7699,4.965507333340123
16.7104,4.982187333340291
16.7486,4.998887333340477
16.6618,5.01559733334044
16.6855,5.032277333340607
17.1548,5.048997333340813
16.2881,5.06564733334072
16.9784,5.082337333340663
16.6348,5.099047333340626
16.3213,5.1157473333408126
16.7954,5.132387333340943
17.5152,5.149067333341111
16.9394,5.1657573333410545
16.5847,5.182437333341222
16.0707,5.19911733334139
17.2989,5.215757333341521
16.8313,5.232447333341464
16.7705,5.24911733334139
16.7562,5.265787333341315
16.2976,5.282447333341464
15.2961,5.299147333341651
16.6565,5.315857333341613
16.1625,5.33250733334152
16.9855,5.349147333341651
16.8463,5.3658273333418185
16.6674,5.3825073333419855
17.0266,5.399217333341949
16.4644,5.415897333342117
17.042,5.432577333342284
16.3941,5.449267333342228
16.7539,5.465937333342153
16.2144,5.48258733334206
17.1364,5.499297333342023
17.3087,5.516017333342228
16.3903,5.532717333342414
16.4895,5.5494373333426195
16.63,5.5661173333427865
16.4657,5.582797333342954
16.7141,5.599487333342899
16.3092,5.616147333343048
17.1016,5.632837333342992
17.1598,5.6495073333429175
16.4085,5.6661873333430846
34.9845,5.6828673333432524
11.8863,5.699527333343402
7.1665,5.716167333343532
12.4862,5.732827333343681
16.6166,5.749507333343849
17.0097,5.766177333343774
16.8822,5.782897333343979
16.1664,5.799607333343942
16.8453,5.816337333343923
16.7127,5.833017333344091
17.0434,5.849657333344221
16.1406,5.866367333344184
16.8924,5.883087333344389
16.5785,5.899757333344314
16.3539,5.91642733334424
16.6496,5.933077333344147
16.9927,5.949747333344072
16.7309,5.966417333343998
16.4537,5.983067333343905
16.868,5.9997473333440725
17.0163,6.016467333344277
16.8629,6.033137333344203
16.5218,6.04981733334437
16.9264,6.066517333344557
15.7105,6.0831973333447245
16.4234,6.0998773333448915
17.192,6.116517333345022
16.7027,6.133207333344966
16.6821,6.149877333344891
16.8125,6.166517333345022
16.82,6.183177333345171
16.4506,6.199857333345339
16.5779,6.216507333345246
16.9911,6.233177333345171
16.6057,6.249887333345134
16.2311,6.266567333345302
16.8035,6.2832573333452455
16.8641,6.299927333345171
16.4248,6.316607333345338
16.6174,6.333297333345283
17.1117,6.349997333345469
16.5566,6.366687333345413
16.5638,6.383367333345581
16.5657,6.40002733334573
16.3057,6.416677333345636
17.2714,6.4333873333456
16.4486,6.450067333345767
17.4124,6.466707333345897
