Interval,Time
147.5202,76.9043366669179
2.5183,76.92101666691806
1.6285,76.937706666918
1.5658,76.95438666691817
2.0461,76.97106666691835
1.3402,76.98773666691827
2.3767,77.00443666691845
2.3068,77.02111666691862
1.9071,77.0378166669188
1.4854,77.05450666691875
1.2581,77.0711966669187
1.2175,77.08788666691864
1.2213,77.10455666691857
1.0279,77.12127666691877
1.0343,77.13796666691871
0.9096,77.15467666691868
0.9918,77.17137666691886
0.8676,77.18809666691907
0.7509,77.204786666919
1.3612,77.22144666691916
2.0392,77.23810666691931
2.3053,77.25476666691947
1.4001,77.2714566669194
1.2927,77.28811666691955
1.0419,77.30482666691951
1.1296,77.32151666691946
1.5797,77.33815666691959
1.1221,77.35483666691975
1.1689,77.37149666691991
1.3815,77.38818666691985
1.4331,77.40488666692004
1.6915,77.4215666669202
1.1748,77.43823666692013
1.3196,77.45490666692005
0.7829,77.47159666692
1.1034,77.48823666692013
1.1444,77.50495666692034
0.7971,77.52162666692026
0.839,77.53829666692019
0.7558,77.55497666692035
0.7204,77.57164666692027
0.8825,77.58832666692045
0.88,77.60501666692039
0.7895,77.62169666692056
0.7623,77.6383366669207
0.643,77.65501666692086
0.8363,77.67164666692075
0.8318,77.68829666692065
1.237,77.70496666692057
2.3494,77.7216366669205
1.042,77.73832666692044
0.9577,77.75500666692061
0.6739,77.77168666692079
0.9654,77.80502666692063
0.6396,77.82169666692056
0.8131,77.7883566669207
0.7439,77.8383866669205
0.5445,77.85505666692043
0.6626,77.8717366669206
0.8351,77.88841666692076
0.8975,77.9050766669209
0.9367,77.92175666692108
0.8587,77.938426666921
0.9071,77.95510666692117
0.899,77.97179666692112
0.6432,77.98848666692106
0.7846,78.00516666692123
1.0018,78.02184666692139
0.8087,78.03852666692157
0.7938,78.05520666692173
0.9976,78.07189666692167
1.0567,78.08857666692184
0.5988,78.10525666692202
0.798,78.12192666692194
0.6584,78.13859666692186
0.6942,78.15527666692203
5.4031,78.17194666692195
0.6151,78.18862666692212
0.5881,78.20530333358887
0.6027,78.22197666692222
0.6086,78.23864666692214
0.5702,78.25531333358865
0.8298,78.27198000025517
3.4383,78.28747000025446
0.6226,78.30296000025375
0.6164,78.31845000025304
7.7416,78.33394000025233
15.8434,78.34943000025163
16.785,78.36492666691774
16.7995,78.38042333358386
15.65,78.39591333358315
18.1246,78.41141000024928
16.0743,78.4269066669154
16.323,78.44355333358189
15.1907,78.46019333358203
16.9232,78.47683333358215
17.814,78.49347333358229
15.5374,78.51011333358241
16.0482,78.52675333358255
17.1438,78.54338666691585
16.9762,78.56002666691597
17.3118,78.57666666691611
17.1952,78.59330666691623
16.5067,78.60994666691637
16.2857,78.6265866669165
15.9203,78.64322666691663
19.2964,78.65986000024994
17.8219,78.67650000025006
14.0844,78.6931400002502
18.7031,78.70978666691668
16.4798,78.72642666691681
16.9782,78.7418666669163
13.5559,78.75731333358213
17.8975,78.7727533335816
16.5401,78.78820000024746
16.5899,78.80364000024693
17.1434,78.81908000024642
15.9293,78.83452000024589
17.0293,78.84996666691173
16.6728,78.86541333357756
16.9264,78.88086000024342
16.0087,78.89751333357673
16.4289,78.91416000024323
15.356,78.93081333357655
17.1047,78.94746000024304
16.3285,78.96411333357636
16.4833,78.98076666690967
32.6496,78.997420000243
12.2261,79.0140666669095
9.5409,79.03071333357599
14.3848,79.04736000024248
15.9219,79.06400666690897
18.3688,79.08066000024229
14.8484,79.09728666690877
17.1868,79.11392000024208
16.2041,79.13052666690852
