Interval,Time
125.4158,77.45441666690121
3.1035,77.48784666690138
1.3035,77.47113666690142
1.4837,77.50455666690134
1.1855,77.5212666669013
0.9813,77.53794666690146
0.9508,77.55462666690163
0.8799,77.57131666690158
2.3854,77.58799666690174
1.8831,77.60468666690169
2.2846,77.62137666690164
1.8531,77.63801666690176
0.9627,77.65466666690168
0.9527,77.67132666690182
1.3235,77.68801666690176
1.0423,77.70473666690197
1.3299,77.72145666690217
1.1888,77.73815666690236
0.7859,77.75486666690232
0.8901,77.77157666690229
1.8379,77.78828666690225
1.2245,77.80499666690221
2.207,77.83836666690232
0.8168,77.8216966669024
1.0173,77.85501666690223
0.9337,77.87168666690215
0.775,77.88832666690229
1.1894,77.90502666690247
0.6665,77.92170666690264
0.7029,77.93837666690257
0.6689,77.9550166669027
0.6763,77.9716666669026
0.7263,77.98833666690253
0.7758,78.00502666690247
0.6925,78.0216966669024
0.6596,78.03838666690234
0.6591,78.05510666690255
0.6215,78.07177666690247
0.8233,78.08842666690238
1.3303,78.10507666690229
1.3573,78.12174666690221
2.0777,78.13842666690238
1.9445,78.15508666690253
0.8651,78.17174666690268
0.9239,78.18842666690284
1.2723,78.20505666690273
1.1818,78.22168666690263
1.0725,78.23832666690275
1.3058,78.25499666690267
2.0532,78.27167666690285
1.1862,78.28836666690279
1.0772,78.30504666690295
1.6028,78.3217366669029
1.7698,78.33841666690307
1.2403,78.35509666690324
0.9917,78.37178666690318
0.9915,78.38846666690334
1.0531,78.40514666690352
1.056,78.42182666690368
1.0188,78.43850666690385
1.1324,78.45518666690401
1.0181,78.47185666690395
0.7434,78.48853666690411
0.7826,78.50521666690427
0.6439,78.52188666690421
0.5727,78.53856666690437
0.7559,78.55524666690454
1.5135,78.5719266669047
1.1434,78.58860666690488
0.8637,78.6052766669048
1.3356,78.62194666690472
0.897,78.6386266669049
0.7005,78.65530666690506
0.6512,78.67198666690523
0.6416,78.68866666690539
0.5878,78.70534666690557
0.5873,78.72202666690573
0.5797,78.7387066669059
0.5886,78.75538666690606
0.6458,78.77206666690623
0.6817,78.78874333357298
0.7108,78.80541666690632
0.7805,78.82207000023965
0.7949,78.83873000023979
0.9307,78.85400333357323
0.763,78.86928333357302
11.0055,78.88456333357281
16.5718,78.89984333357262
26.0415,78.91513000023924
12.7075,78.93041000023904
13.685,78.94569000023883
17.3538,78.96097000023862
16.4232,78.97625000023842
16.5352,78.99153666690505
16.98,79.00819000023836
14.8412,79.02484333357168
15.8348,79.04149000023817
15.9809,79.05813000023831
16.7959,79.07477000023843
16.017,79.09141666690493
17.3114,79.10805666690506
17.1406,79.12470333357156
17.0716,79.14134333357168
16.2117,79.15797666690499
16.1423,79.17461000023829
17.0132,79.19123666690476
17.0042,79.20787000023806
17.1439,79.2245100002382
15.5177,79.24115000023832
16.1305,79.25778333357162
17.0138,79.27442333357176
16.7699,79.29105666690506
17.3013,79.30769666690519
22.2254,79.32434333357169
13.6178,79.34099000023818
13.7844,79.3576433335715
17.6583,79.37429000023799
18.7129,79.39093666690448
18.4013,79.40640666690422
12.3736,79.42187666690396
17.5046,79.43734666690371
16.4847,79.45281666690344
16.8826,79.46828666690318
16.2472,79.48376333356974
17.2799,79.49923333356949
15.8088,79.51471000023605
17.1413,79.53018666690262
16.7618,79.5456633335692
16.8104,79.56231000023568
15.4875,79.57895666690217
17.2493,79.5956100002355
15.8766,79.61225666690198
16.5761,79.62889666690212
