Interval,Time
134.3898,77.35450333358907
4.5701,77.38788333358895
1.5075,77.37117333358898
1.7066,77.40461333358893
1.2105,77.4213233335889
0.9368,77.43801333358884
0.9985,77.454693333589
1.164,77.47140333358897
1.9773,77.48810333358915
1.5851,77.50480333358934
2.0396,77.52149333358929
1.9504,77.53820333358925
1.3031,77.55488333358942
1.6034,77.57156333358958
1.6711,77.58822333358974
1.0255,77.60489333358966
1.0619,77.62161333358986
1.0266,77.6383033335898
1.1862,77.65500333358999
1.0894,77.67170333359017
1.7059,77.68840333359037
1.5138,77.70508333359054
1.3554,77.72177333359048
1.0385,77.73841333359061
0.8886,77.77180333359074
0.954,77.75508333359053
0.9541,77.7884833335909
0.9247,77.80516333359107
0.8,77.82181333359098
0.7857,77.8384533335911
0.7382,77.85512333359104
0.733,77.87177333359094
0.7534,77.88844333359087
0.7673,77.90514333359106
0.6202,77.92181333359098
0.6373,77.93845333359111
0.6304,77.95511333359126
0.6547,77.97179333359142
1.0719,77.98845333359158
1.3904,78.00513333359174
1.4229,78.02179333359189
2.6704,78.03847333359207
1.3452,78.05512333359196
1.6284,78.08846333359229
1.2624,78.07178333359212
1.5322,78.10514333359245
1.458,78.1218033335926
1.2125,78.13844333359273
1.4001,78.1551233335929
2.6861,78.17180333359306
1.0059,78.18848333359324
1.4618,78.2051633335934
1.2739,78.22183333359332
1.0478,78.23850333359326
1.1018,78.27185333359334
0.9657,78.28853333359352
0.8662,78.30520333359344
1.0221,78.25518333359342
0.998,78.3218833335936
0.8153,78.33856333359377
0.8815,78.35524333359395
0.7457,78.37192333359411
0.744,78.38860333359428
0.8913,78.40527333359421
1.1271,78.42195333359437
1.2843,78.43863333359454
1.0746,78.4553133335947
0.7696,78.47200333359466
0.8184,78.48868333359482
0.9667,78.50536333359499
1.3239,78.52204333359515
0.7299,78.53872333359531
0.6329,78.55540333359549
0.5723,78.57209333359543
0.6019,78.5887733335956
0.6776,78.60546333359554
0.6688,78.62214333359572
0.8627,78.63881333359564
0.8232,78.6554933335958
0.6802,78.67216333359573
0.6744,78.68883000026224
0.8414,78.70549333359581
0.8581,78.72215666692937
0.8354,78.73881666692952
1.3958,78.75418666692963
1.4088,78.76955666692974
9.072,78.78492666692985
16.8706,78.80029666692997
15.6857,78.81566666693007
16.745,78.83103666693019
16.3161,78.84641333359713
17.3093,78.86179000026407
16.1562,78.877166666931
17.1418,78.89254333359794
15.9629,78.90919666693127
16.3468,78.92585666693142
16.0214,78.94251000026473
16.4697,78.95916333359806
17.2588,78.97581666693138
15.4079,78.9924700002647
17.2177,79.00912333359803
16.9897,79.02577666693134
16.0395,79.04243000026466
16.8868,79.05908333359798
16.0621,79.0757366669313
16.8538,79.09239000026463
17.5245,79.10905000026477
16.6863,79.1257033335981
17.255,79.14235666693142
18.1682,79.15900333359791
14.4958,79.1756500002644
21.998,79.1922966669309
13.632,79.20764666693098
14.581,79.22299666693108
17.6,79.23834666693118
15.8976,79.25369666693126
16.4966,79.26904666693136
16.2907,79.28439666693146
17.2985,79.29974666693155
16.3553,79.31509666693164
16.7756,79.33044666693173
16.2613,79.34579666693183
15.9786,79.36244333359832
16.7727,79.37909000026481
17.2468,79.3957366669313
16.1787,79.41239000026462
16.729,79.42904333359795
16.2208,79.44569666693127
17.0015,79.46235000026459
17.5975,79.47899666693108
16.4004,79.4956500002644
16.8434,79.5122966669309
16.3909,79.52894333359738
16.9251,79.54559000026389
16.7103,79.56223666693037
16.2241,79.57884666693025
17.3619,79.59545666693012
16.4349,79.6120366669302
16.614,79.62861666693026
16.7701,79.6452033335967
16.1892,79.66175333359651
17.5815,79.67831000026315
16.3892,79.6948666669298
17.2571,79.71142333359644
16.0168,79.72796333359648
16.815,79.74454000026313
17.3318,79.7611166669298
16.0336,79.77770333359624
15.9057,79.79427333359607
17.6246,79.8108433335959
15.9486,79.82745000026236
16.4694,79.84405000026244
16.8835,79.86065000026254
16.5217,79.87725000026263
16.7801,79.8938600002625
16.1305,79.91043333359575
17.2646,79.92700666692899
16.8288,79.94360666692909
17.0201,79.96022333359579
15.7852,79.97680333359587
16.8263,3.0132633333359844
16.7742,3.0299133333358914
16.9776,3.0466133333360776
15.8379,3.063253333336208
16.6154,3.079963333336171
17.1305,3.0966433333363383
18.2863,3.1133233333365062
14.7327,3.1299933333364316
17.1592,3.146673333336599
17.4149,3.163393333336804
15.9473,3.1800733333369715
16.9888,3.1967633333369156
15.8848,3.2134433333370835
16.6765,3.230123333337251
16.8033,3.246793333337177
17.543,3.263463333337102
16.8136,3.2801433333372696
17.0331,3.2968533333372325
16.3718,3.313523333337158
16.0219,3.330153333337046
16.9817,3.346823333336972
16.4859,3.3634933333368973
16.8906,3.3801433333368043
16.5418,3.3968233333369717
16.8495,3.413523333337158
16.7246,3.430183333337307
16.7693,3.446843333337456
16.5651,3.4635233333376236
16.8093,3.4801733333375307
16.6318,3.496883333337493
16.5328,3.513553333337419
15.9722,3.530253333337605
17.2058,3.5469633333375676
16.605,3.5636733333375306
16.6789,3.580343333337456
16.3991,3.5970133333373813
16.5576,3.6136733333375304
17.6517,3.6303633333374745
15.8622,3.6470733333374374
16.6288,3.6637333333375866
16.4865,3.680403333337512
16.8145,3.6970833333376794
16.681,3.7137333333375864
17.1937,3.7303833333374934
16.6095,3.7470733333374375
16.4035,3.763793333337642
16.4461,3.7804833333375862
16.8799,3.7971233333377166
16.4046,3.8137833333378657
17.1052,3.8304933333378286
16.5162,3.847203333337791
17.1119,3.863893333337735
17.059,3.8805933333379214
16.747,3.897293333338108
16.35,3.9139733333382756
16.774,3.930653333338443
16.1377,3.947323333338369
16.6249,3.964023333338555
16.6365,3.9807033333387225
17.2914,3.9973633333388716
17.0992,4.014003333339002
16.9732,4.030683333339169
16.3444,4.047353333339095
16.1582,4.064013333339244
16.6813,4.080663333339151
17.1062,4.097343333339318
16.954,4.114063333339524
16.42,4.130743333339691
15.6164,4.1474433333398775
17.0074,4.164143333340063
16.7715,4.180863333340269
15.8959,4.197503333340399
17.7894,4.214203333340585
16.0572,4.230913333340548
19.5384,4.247623333340511
13.3521,4.264263333340641
17.1902,4.280943333340809
17.0468,4.297633333340753
15.8216,4.314273333340883
16.8323,4.330943333340809
17.5,4.3476133333407345
16.5985,4.36431333334092
16.2827,4.380963333340827
16.7005,4.397623333340976
16.5774,4.414263333341107
16.9113,4.430973333341069
16.5348,4.4476133333412
16.7651,4.464273333341349
17.2429,4.48100333334133
16.2406,4.497653333341237
17.0051,4.5143433333411815
16.0327,4.531043333341367
16.8244,4.547763333341573
16.4931,4.564463333341759
16.5506,4.581183333341963
16.4327,4.59783333334187
16.8872,4.614513333342038
17.4896,4.6312233333420005
16.2069,4.64788333334215
16.8797,4.664603333342355
16.5289,4.681283333342522
16.1962,4.69791333334241
16.8198,4.714543333342299
16.5906,4.731203333342448
16.5569,4.747843333342578
17.0892,4.7645633333427835
16.8335,4.781283333342988
16.0021,4.797913333342876
16.9751,4.814583333342802
16.7763,4.831223333342932
16.8982,4.847863333343063
16.4496,4.864573333343025
16.9587,4.8813033333430065
16.7314,4.898003333343193
16.0318,4.91468333334336
16.7344,4.931353333343286
16.7121,4.947993333343416
16.6121,4.964673333343584
17.0345,4.981363333343528
16.3656,4.998043333343696
17.1641,5.0147433333438824
16.8088,5.031443333344068
17.2228,5.0480733333439565
16.0384,5.064753333344124
17.6643,5.081473333344329
16.091,5.098123333344236
18.3324,5.114803333344404
13.9716,5.1314933333443475
16.8416,5.148153333344497
17.0992,5.164843333344441
16.5749,5.181523333344608
17.0895,5.198183333344757
17.0155,5.214863333344925
16.5305,5.231503333345056
16.4766,5.248133333344944
17.046,5.264843333344906
16.5403,5.281513333344832
16.9447,5.298213333345019
16.5931,5.314923333344981
16.2544,5.331603333345149
16.854,5.348263333345297
17.547,5.364943333345465
16.5763,5.38166333334567
16.0888,5.398373333345633
16.7725,5.415093333345838
16.3373,5.431743333345745
16.9784,5.448423333345913
16.9688,5.46510333334608
16.5378,5.4817733333460055
16.2673,5.498453333346173
16.862,5.515123333346098
16.1782,5.531773333346005
17.2893,5.548453333346173
16.296,5.5650933333463035
16.9133,5.581733333346434
16.6326,5.598443333346396
16.3295,5.615123333346564
17.2548,5.631813333346509
16.3868,5.648463333346415
16.3858,5.665133333346341
17.1407,5.681853333346545
17.4945,5.698533333346713
15.0999,5.71518333334662
16.3373,5.731863333346788
16.8955,5.748553333346732
16.661,5.765193333346862
16.5124,5.781883333346807
16.4441,5.798523333346937
17.3648,5.815223333347123
16.7955,5.831933333347086
16.4127,5.848603333347011
17.006,5.865303333347198
16.8323,5.88201333334716
17.5939,5.898723333347123
15.5177,5.915443333347328
16.2845,5.932153333347291
17.0463,5.948863333347253
16.4743,5.965553333347198
17.2565,5.9822533333473835
15.6749,5.998893333347514
16.5467,6.015543333347421
17.4996,6.0322433333476075
16.6998,6.048913333347533
16.6285,6.065613333347719
16.8826,6.082273333347868
16.5182,6.098963333347812
16.5778,6.11564333334798
16.8273,6.132313333347906
16.1823,6.148953333348036
17.458,6.165653333348222
16.3425,6.182383333348204
16.0688,6.199023333348334
17.3636,6.215703333348501
16.1983,6.2323433333486316
17.2899,6.248993333348539
17.0437,6.2656733333487065
17.5841,6.2823233333486135
16.4364,6.299023333348799
16.3587,6.315693333348725
17.0693,6.332393333348911
16.9666,6.349063333348837
16.2987,6.365783333349041
16.4867,6.382463333349209
16.7199,6.399133333349135
16.5198,6.415823333349079
16.7913,6.4325033333492465
16.986,6.449213333349209
15.2259,6.465893333349377
17.416,6.4826133333495815
16.2888,6.499293333349749
16.982,6.515963333349675
16.3083,6.532643333349842
16.6946,6.549293333349749
16.6314,6.565993333349936
16.434,6.582703333349898
17.0816,6.599383333350066
16.1445,6.6160233333501965
17.3858,6.632703333350364
16.4211,6.6493833333505314
16.9336,6.6660333333504385
16.6564,6.682723333350383
17.2423,6.699393333350308
16.0355,6.716073333350476
16.3385,6.732783333350438
16.7393,6.749473333350383
16.6809,6.766143333350308
16.6354,6.782823333350476
16.566,6.799523333350662
17.0265,6.816163333350793
16.4169,6.8328633333509785
16.5281,6.849503333351109
16.7509,6.866193333351053
16.9159,6.882873333351221
16.8767,6.899543333351146
17.5294,6.9161833333512766
15.2787,6.932873333351221
17.235,6.949583333351184
16.8468,6.966253333351109
16.3719,6.982983333351091
16.3862,6.999663333351259
16.6054,7.016343333351426
16.7337,7.032993333351333
17.1113,7.049703333351295
16.879,7.06639333335124
16.7255,7.0830633333511654
16.6402,7.099723333351314
16.2385,7.116373333351221
16.4292,7.1330433333511465
16.8812,7.149673333351035
16.6148,7.166333333351184
16.7232,7.183043333351146
16.591,7.199753333351109
16.6584,7.216403333351016
18.4223,7.233073333350942
14.4082,7.2497533333511095
18.5903,7.266413333351259
15.5352,7.283093333351426
16.7944,7.299743333351333
15.7807,7.316413333351258
17.2513,7.333083333351183
16.7985,7.349773333351128
16.4928,7.366433333351277
17.202,7.3831433333512395
16.3874,7.399823333351407
16.5208,7.41653333335137
17.1932,7.433213333351538
16.666,7.4499233333515
16.3882,7.466643333351705
16.7742,7.483373333351687
17.4236,7.5000933333518915
16.2556,7.516763333351817
16.3538,7.533453333351761
16.9218,7.550133333351929
16.2874,7.566813333352096
17.1269,7.583453333352227
17.2215,7.600153333352413
16.4521,7.616813333352562
16.8403,7.633453333352692
16.6489,7.650093333352823
16.7512,7.66674333335273
16.7502,7.6834133333526555
16.4482,7.700053333352786
17.012,7.716703333352692
16.7038,7.73338333335286
16.7247,7.7500733333528045
16.4585,7.7667233333527115
16.6916,7.783413333352655
15.6872,7.800093333352823
16.137,7.816783333352767
16.9353,7.833473333352711
16.7086,7.850143333352636
16.9453,7.8668533333526
17.296,7.883563333352562
16.8111,7.900233333352488
