Interval,Time
127.9526,77.45367400023807
3.8809,77.470364000238
1.8622,77.48704400023819
1.9,77.50374400023837
1.3888,77.52044400023856
2.2471,77.53711400023847
1.1231,77.55382400023844
1.2624,77.57050400023861
1.3571,77.58718400023878
1.276,77.60388400023896
1.3615,77.62059400023892
1.3929,77.63727400023909
1.4726,77.65397400023927
1.158,77.67065400023945
1.0662,77.68735400023964
0.9671,77.70407400023984
1.9806,77.72074400023976
1.58,77.73745400023972
1.7455,77.75414400023968
1.4644,77.78752400024003
1.2823,77.77084400023986
1.1542,77.80420400024019
0.8727,77.82086400024033
0.7706,77.83756400024053
0.8395,77.85422400024068
0.7936,77.8708640002408
1.1276,77.88755400024075
0.8958,77.90423400024092
0.7936,77.92092400024086
1.1295,77.93755400024075
1.4292,77.95420400024065
1.3695,77.97088400024083
1.7525,77.98760400024103
2.8334,78.00424400024116
1.1302,78.02090400024132
1.4529,78.03759400024126
1.2183,78.0542540002414
1.2461,78.07090400024131
1.6202,78.08755400024121
1.0468,78.10424400024117
1.2142,78.12091400024109
1.6904,78.13759400024125
2.192,78.15422400024114
1.8045,78.17090400024131
1.9116,78.18758400024147
1.4037,78.22091400024155
1.2603,78.2042540002414
0.7942,78.23759400024171
0.8748,78.25427400024189
0.8473,78.27094400024181
1.3336,78.287644000242
0.7958,78.30432400024216
0.7909,78.32100400024234
0.8043,78.33767400024226
1.1466,78.35435400024242
1.3611,78.37104400024238
0.9403,78.38772400024254
1.2595,78.40438400024269
0.9859,78.42106400024285
0.6537,78.4377540002428
0.6481,78.45442400024272
0.6048,78.47109400024264
0.5363,78.48777400024282
0.5523,78.50445400024299
0.6012,78.52113400024315
0.5595,78.53781400024332
0.5758,78.5544940002435
0.5539,78.57117400024366
0.7081,78.58784400024358
0.7288,78.60451400024351
0.6178,78.62118400024343
0.6555,78.6378640002436
0.629,78.65454400024377
0.6108,78.67123400024371
0.584,78.68791400024388
0.6161,78.7045840002438
0.7298,78.72125400024373
0.9957,78.73794400024367
0.8566,78.75463400024361
0.8096,78.77132066691014
1.2096,78.7879973335769
0.7043,78.80467066691024
0.6378,78.82134066691017
0.6322,78.83800733357668
0.6456,78.85333400024194
0.5828,78.86866733357404
5.0241,78.88400066690613
15.1092,78.89933400023821
16.8977,78.91466066690349
16.0979,78.92999400023557
16.7639,78.94531066690107
16.8379,78.96062733356655
16.8394,78.97594400023203
16.7339,78.9912540002307
17.1266,79.00789066689741
16.9133,79.0245206668973
16.6899,79.04115066689718
15.9546,79.05778066689707
15.3356,79.07441733356379
17.0744,79.09104733356368
16.6948,79.10769400023017
17.3788,79.12434066689666
16.6429,79.14098733356316
15.9139,79.15763400022965
16.6764,79.17428066689614
17.2835,79.19093400022946
16.257,79.20758733356278
16.3207,79.22424066689611
16.758,79.2408873335626
16.7322,79.25754066689592
17.6518,79.27418733356241
19.9662,79.2908340002289
17.58,79.3074806668954
12.8544,79.32412733356189
17.3499,79.34077400022838
17.6902,79.35742066689488
15.9962,79.37279066689406
15.2527,79.38815400022641
17.2429,79.40351733355877
17.2128,79.41887400022475
15.7058,79.4342373335571
16.854,79.44959400022309
16.7845,79.46495066688908
16.7882,79.48030733355507
16.5099,79.49565733355423
16.8954,79.51101400022023
15.9138,79.52764733355353
15.5767,79.54428733355365
16.9011,79.56092733355379
16.632,79.57756733355392
17.0441,79.59420733355405
16.4172,79.61085400022054
17.1488,79.62750733355387
16.4823,79.64415400022035
17.2756,79.66080733355368
16.9416,79.677460666887
16.5293,79.69411400022032
17.4581,79.71076066688681
16.1572,79.72740066688694
17.8262,79.74404733355344
16.9701,79.76067733355332
14.9905,79.77730733355321
16.376,79.79392066688649
16.8023,79.81054066688661
16.618,79.82714400022012
16.4472,79.84372066688677
16.9299,79.86029733355343
16.5427,79.87688066688692
15.952,79.8934640002204
16.5724,79.9100473335539
17.1283,79.92664733355399
16.7879,79.94324066688726
16.0291,79.95984400022077
16.7728,79.97644733355428
16.7487,79.99306733355438
16.0606,80.00970733355452
16.9444,80.02631066688802
16.4563,80.04291400022153
17.0366,80.05951733355504
16.1928,80.0760940002217
16.1848,3.0143073333366774
16.0427,3.0309973333366216
17.188,3.0477173333368266
15.818,3.0643773333369753
16.6662,3.0810373333371244
17.1207,3.0977173333372923
16.8105,3.114437333337497
17.1883,3.1311173333376647
15.9482,3.14778733333759
16.7242,3.1644273333377204
17.0765,3.1811073333378883
16.9804,3.1978073333380745
16.1933,3.214457333337981
16.6023,3.231127333337907
16.8654,3.247817333337851
16.1731,3.2645173333380373
17.3065,3.2811973333382047
16.5373,3.2978773333383726
16.1468,3.314527333338279
17.0724,3.3312273333384654
16.7732,3.3478773333383725
16.749,3.364547333338298
16.2915,3.381207333338447
17.2301,3.3978873333386144
16.7099,3.4145673333387823
16.4736,3.4312273333389314
16.5999,3.447877333338838
17.1147,3.464537333338987
16.5101,3.4812173333391545
16.8155,3.4978873333390803
16.5161,3.5145773333390244
16.386,3.5312373333391736
17.572,3.547947333339136
16.5553,3.564667333339341
15.8739,3.5813773333393035
16.3396,3.5980873333392664
17.3444,3.614767333339434
16.5192,3.631457333339378
16.3932,3.648177333339583
16.2645,3.664837333339732
17.0037,3.681487333339639
16.7464,3.6981673333398066
16.7377,3.7148273333399557
16.6498,3.731487333340105
16.8746,3.748117333339993
17.9101,3.7647673333398997
17.1621,3.781467333340086
17.1357,3.798147333340254
15.2748,3.8148273333404212
15.5101,3.831537333340384
17.1014,3.848257333340589
16.4832,3.8649573333407754
16.6683,3.88167733334098
17.2984,3.898377333341166
16.1915,3.915087333341129
17.6468,3.931797333341092
16.4319,3.948487333341036
16.6966,3.9651873333412224
15.9126,3.98186733334139
16.0085,3.9985473333415573
17.0398,4.015207333341706
17.409,4.031897333341651
16.1737,4.048557333341799
16.7058,4.065227333341725
16.6972,4.081927333341912
16.3218,4.098587333342061
16.4063,4.115227333342191
17.069,4.13188733334234
16.8177,4.148567333342507
16.4488,4.165237333342433
17.1201,4.181937333342619
16.4606,4.198627333342563
16.8476,4.215317333342507
16.7671,4.232007333342452
19.581,4.24868733334262
13.3729,4.265387333342805
16.5251,4.282117333342787
16.2477,4.298767333342694
16.8657,4.315407333342824
16.9109,4.332067333342973
17.4635,4.348747333343141
16.5071,4.36540733334329
16.5374,4.382087333343457
16.3384,4.398767333343625
16.9005,4.415437333343551
17.3453,4.432117333343718
16.5496,4.448787333343644
15.8938,4.465497333343606
16.6253,4.482177333343774
16.9413,4.4988873333437365
16.9728,4.515567333343904
16.0024,4.532217333343811
17.0943,4.548857333343942
16.7616,4.565507333343849
16.651,4.582177333343774
16.6819,4.5988573333439415
17.0657,4.615537333344109
16.9133,4.632227333344053
15.9091,4.648947333344259
16.6439,4.665627333344426
16.9119,4.68231733334437
15.9017,4.698997333344538
17.0093,4.7157073333445005
16.7862,4.732407333344687
16.902,4.749107333344873
16.7246,4.765767333345022
16.2602,4.7824073333451524
16.9282,4.799077333345078
16.865,4.815727333344984
20.5434,4.8323873333451335
12.6733,4.849017333345022
16.7264,4.865727333344985
17.1837,4.882377333344892
16.2548,4.89903733334504
16.58,4.915707333344966
16.7872,4.932407333345153
16.6431,4.949127333345357
17.0782,4.965797333345283
17.0705,4.982497333345469
15.5887,4.999197333345656
17.27,5.01591733334586
16.686,5.032607333345805
16.5374,5.049287333345972
16.5313,5.065947333346121
16.5549,5.082627333346289
16.611,5.099277333346196
16.8605,5.115947333346121
16.7237,5.132647333346307
16.5284,5.149337333346251
16.855,5.166017333346419
16.3675,5.182657333346549
16.8306,5.199307333346456
16.6364,5.215987333346624
17.1735,5.232707333346829
17.0673,5.249387333346997
15.9081,5.266097333346959
16.9297,5.282777333347127
16.4131,5.299447333347052
16.5247,5.316117333346978
16.2773,5.332767333346885
16.9269,5.349447333347053
16.4697,5.366117333346978
16.5219,5.3827973333471455
16.8321,5.3994473333470525
16.65,5.416107333347202
17.6311,5.432747333347332
16.4959,5.449407333347481
16.2952,5.466087333347648
17.1994,5.482757333347574
15.7505,5.499437333347742
17.3241,5.516157333347946
16.4809,5.532877333348151
16.4876,5.5495673333480955
16.6531,5.566247333348263
16.6278,5.582917333348188
16.8273,5.599627333348152
16.4589,5.616297333348077
16.5266,5.632947333347984
16.8854,5.6496273333481515
16.4792,5.666297333348076
17.4155,5.682967333348002
