Interval,Time
112.675,77.55485000024083
3.7419,77.58821000024118
1.7154,77.57153000024101
1.9121,77.60490000024112
1.8801,77.62159000024107
1.5348,77.63829000024126
1.5104,77.65499000024144
1.2172,77.67171000024165
2.2393,77.68839000024181
2.2446,77.70508000024175
1.8523,77.72176000024191
2.223,77.73845000024187
1.3529,77.75515000024205
1.5136,77.77185000024224
1.6764,77.7885600002422
1.4359,77.80526000024238
1.1641,77.82192000024253
1.1234,77.83858000024269
1.1431,77.85530000024289
1.6225,77.87201000024285
1.6791,77.90539000024275
2.0139,77.88872000024281
1.4237,77.92205000024289
1.1657,77.93869000024301
1.1095,77.95533000024315
0.8072,77.97200000024307
1.3538,77.98870000024326
1.3759,78.00539000024321
1.2012,78.02207000024337
1.135,78.0387100002435
2.3685,78.05536000024341
1.8724,78.07205000024335
1.184,78.08875000024354
1.7182,78.10544000024349
1.1306,78.1221600002437
0.932,78.13884000024386
0.9536,78.1555300002438
0.9423,78.17221000024396
1.0478,78.18886000024388
1.1792,78.20554000024404
1.0855,78.2222200002442
1.6485,78.23889000024414
1.4392,78.25554000024404
1.1805,78.27221000024397
2.101,78.2888500002441
1.6684,78.30549000024423
2.527,78.32213000024436
2.0593,78.33878000024427
1.2806,78.35545000024419
2.3098,78.37213000024435
1.4038,78.4054900002447
1.3473,78.38881000024453
1.8859,78.42218000024464
1.8294,78.43887000024458
1.6802,78.45555000024476
1.3788,78.4722400002447
0.9261,78.48893000024464
0.9095,78.50560000024457
0.658,78.52228000024473
0.6626,78.53895000024465
0.7725,78.55563000024483
0.8895,78.572310000245
0.8379,78.58898000024492
1.039,78.60565000024485
0.6512,78.62233000024501
0.7176,78.63900000024493
0.6023,78.6556800002451
0.7009,78.67236000024528
0.6028,78.68904000024544
0.9429,78.70573000024538
1.2131,78.72240000024532
0.7913,78.73907000024523
0.883,78.7557500002454
0.8606,78.77244000024535
0.7384,78.78911000024527
1.3408,78.80580000024521
0.8329,78.82247000024515
0.6665,78.83915000024531
0.597,78.85583000024548
0.6137,78.87251000024564
0.6182,78.88919000024582
0.6308,78.90586666691257
0.6308,78.9225400002459
0.5981,78.93919333357923
0.5627,78.95586333357916
0.544,78.97096333357925
0.5851,78.9860700002457
12.7075,79.00117666691216
16.9408,79.01628333357861
16.4698,79.03139000024507
16.8581,79.04649666691152
15.9775,79.06160333357798
17.4125,79.07671666691127
16.725,79.09183000024454
16.2693,79.10694333357783
17.8982,79.12360333357798
15.608,79.1402566669113
15.6574,79.15691000024462
16.4209,79.17356333357795
16.9773,79.19022333357809
16.694,79.20687666691141
16.6316,79.22353000024474
17.5431,79.24017666691122
16.5619,79.25682333357771
16.9177,79.27347000024422
16.9623,79.29011000024434
15.5764,79.30675666691083
17.0995,79.32340333357733
15.8198,79.34005000024382
17.1627,79.35669000024394
16.4395,79.37333666691045
19.7208,79.38997666691057
16.0664,79.40662333357707
19.7952,79.42327000024356
12.4468,79.43991000024369
18.1149,79.45655666691019
15.3712,79.47200666691037
15.0455,79.48745666691056
18.1248,79.50290666691075
16.88,79.51835666691093
16.2057,79.53381333357747
16.8672,79.54926333357766
17.0628,79.56472000024421
16.5431,79.58017666691076
16.9736,79.59562666691095
16.3372,79.6110833335775
16.4902,79.62773666691082
16.6068,79.64439000024414
15.2208,79.66104333357745
26.9956,79.67769666691078
9.6879,79.69434333357727
20.5083,79.71099666691059
11.4431,79.72764333357709
17.3091,79.74429000024358
16.4848,79.7609266669103
16.6511,79.777563333577
16.1563,79.79420000024373
15.9798,79.81083666691045
16.4288,79.82745666691055
16.8751,79.84407666691067
17.0101,79.86070333357713
16.715,79.87733000024362
16.4679,79.89395666691009
16.831,79.91058333357657
17.5364,79.92720000024326
16.2734,79.94381000024313
15.9447,79.960420000243
16.8946,79.97701333357627
16.1763,79.99361666690977
30.0238,80.01022000024328
11.9364,80.02681666690997
9.9827,80.04340666690982
15.5369,80.06000333357649
16.0313,80.07658333357656
16.6367,80.09319000024301
16.4141,80.10979666690947
17.2327,80.12640333357594
16.4174,80.14302000024263
17.2817,80.15963666690932
16.2201,80.17625333357603
17.1904,80.1928500002427
15.5318,80.2094533335762
17.0159,3.0133299999958836
14.8855,3.029969999996014
16.8716,3.0466399999959393
16.693,3.063309999995865
16.3006,3.0799599999957716
17.076,3.0966499999957158
16.8548,3.1133299999958837
16.5895,3.130009999996051
16.842,3.1466799999959765
16.5105,3.1633399999961256
16.8419,3.1800199999962935
16.4919,3.196739999996498
17.0438,3.213419999996666
16.346,3.2300999999968334
16.6616,3.2468099999967963
16.4821,3.2634899999969638
17.2122,3.2801699999971317
16.132,3.296849999997299
16.7817,3.313529999997467
16.73,3.330219999997411
16.6332,3.3468899999973365
17.2537,3.363569999997504
16.5698,3.380249999997672
16.7992,3.3969299999978393
16.0846,3.413609999998007
16.9503,3.4302899999981746
16.3603,3.4469599999981
16.5793,3.463649999998044
16.6411,3.480329999998212
16.7651,3.4970099999983795
16.8898,3.5136999999983236
16.4056,3.530379999998491
16.8321,3.547049999998417
16.8802,3.5637299999985843
16.7339,3.5803999999985097
16.5868,3.5970699999984355
16.8516,3.613749999998603
16.6488,3.6304199999985287
16.702,3.647089999998454
16.6762,3.6637699999986215
16.7902,3.6804499999987894
16.4045,3.697129999998957
16.6822,3.713819999998901
16.9867,3.730499999999069
16.6275,3.7471899999990126
16.3712,3.7638499999991617
16.6584,3.7804999999990687
16.9228,3.797179999999236
16.6799,3.8138699999991803
16.6272,3.830539999999106
17.1547,3.8472199999992736
16.3902,3.863889999999199
17.2144,3.880569999999367
16.4829,3.8972499999995343
15.96,3.913929999999702
16.7421,3.9306399999996646
16.8066,3.9473599999998696
16.8283,3.964040000000037
17.7216,3.980709999999963
17.0958,3.9973900000001303
16.1748,4.014060000000056
16.7255,4.0307299999999815
17.8103,4.047410000000149
15.149,4.064090000000316
16.878,4.080770000000484
16.917,4.09744000000041
16.5446,4.114110000000335
16.759,4.130780000000261
16.5558,4.1474700000002045
16.6628,4.164160000000149
16.7555,4.180840000000317
16.9313,4.197530000000261
16.4926,4.214210000000429
16.2675,4.2308900000005965
18.9465,4.2475700000007635
12.5304,4.264210000000894
17.1657,4.280860000000801
16.7917,4.2975600000009875
16.6407,4.3142400000011545
16.9009,4.33091000000108
16.9553,4.347590000001248
16.7358,4.364270000001415
16.6065,4.380950000001583
16.2909,4.397630000001751
16.7819,4.414300000001677
16.1269,4.431000000001863
17.4668,4.447710000001825
16.217,4.464370000001974
17.0342,4.481050000002142
16.6756,4.497740000002086
16.7869,4.514420000002254
16.518,4.5311000000024215
17.1545,4.547780000002589
16.6963,4.564460000002756
17.0494,4.581140000002924
16.3929,4.597840000003111
16.9502,4.614510000003036
16.6814,4.631190000003204
16.6917,4.647870000003372
17.2432,4.664540000003297
16.7559,4.6812200000034645
16.4568,4.697900000003632
15.2861,4.714580000003799
16.5749,4.731250000003725
17.0508,4.747930000003893
16.2921,4.764620000003837
16.9061,4.781310000003781
16.6449,4.798000000003725
16.9183,4.814680000003893
16.5949,4.831370000003837
16.3913,4.8480500000040045
16.8515,4.864730000004172
16.8048,4.88141000000434
17.186,4.898090000004507
16.7099,4.914780000004452
16.2106,4.931450000004377
16.8673,4.948130000004545
16.4898,4.964810000004713
17.6385,4.9814900000048805
15.6573,4.998160000004805
16.5451,5.01485000000475
16.4525,5.031520000004675
16.9157,5.048190000004601
16.2594,5.064870000004769
17.1624,5.081550000004936
16.5521,5.0982300000051035
16.8117,5.114910000005271
16.4543,5.13154000000516
16.8999,5.1482200000053275
16.6922,5.1649000000054945
17.176,5.18157000000542
16.4981,5.198260000005364
16.8735,5.214950000005309
16.4765,5.231640000005252
16.6447,5.248310000005178
17.125,5.264990000005346
16.4067,5.281670000005513
16.3215,5.2983900000057185
17.179,5.315070000005886
16.3474,5.331750000006053
16.7616,5.348430000006221
17.014,5.365110000006389
16.6088,5.381790000006556
16.6355,5.398460000006482
16.9032,5.41514000000665
16.7772,5.431820000006817
16.4673,5.448500000006985
15.5137,5.465180000007153
16.9516,5.4818600000073205
16.7304,5.4985400000074875
16.7036,5.515220000007655
16.5825,5.531900000007823
16.4982,5.54858000000799
17.1187,5.565270000007935
16.2855,5.581910000008065
17.894,5.598590000008233
16.6941,5.615260000008158
16.6748,5.631940000008326
16.7087,5.648610000008252
16.6477,5.665290000008419
16.5616,5.681960000008345
16.8184,5.69863000000827
16.7467,5.715310000008437
16.5912,5.731980000008363
16.9463,5.748700000008568
16.5661,5.7653700000084935
16.6471,5.782050000008661
16.3692,5.798730000008829
16.9838,5.815410000008996
16.6718,5.832080000008922
16.8157,5.848770000008866
16.5525,5.865450000009034
15.6734,5.882130000009202
16.5329,5.8988100000093695
16.0578,5.9154500000095
