Interval,Time
132.4222,77.17073666691827
2.6512,77.18742666691821
1.7327,77.20413666691817
1.3473,77.22084666691813
1.1669,77.2375266669183
1.277,77.25420666691848
2.2704,77.27089666691842
2.7302,77.28757666691858
1.8606,77.30426666691852
1.5455,77.32095666691848
1.3781,77.33766666691844
1.0789,77.3543766669184
0.9884,77.37105666691856
0.8699,77.38773666691873
0.9565,77.40442666691868
0.9589,77.42110666691885
1.1297,77.4378166669188
2.3665,77.45452666691877
2.1647,77.47120666691893
1.883,77.48787666691886
1.5963,77.50453666691901
1.0907,77.52117666691915
1.1523,77.53784666691907
0.8314,77.55449666691898
0.757,77.57117666691914
0.8082,77.58786666691908
0.872,77.60454666691925
0.8688,77.6212366669192
0.7942,77.63789666691935
0.7956,77.65457666691951
0.7046,77.67124666691944
1.3696,77.6879566669194
1.7332,77.7046066669193
2.4285,77.72127666691924
1.8708,77.75469666691916
0.8042,77.77134666691907
9.7376,77.7379866669192
5.5006,77.78801666691899
1.3339,77.80469666691916
1.0731,77.82137666691933
1.0061,77.83804666691925
1.2837,77.87137666691933
1.036,77.85468666691938
0.8364,77.88806666691927
0.79,77.90470666691941
0.7492,77.92134666691953
0.9617,77.93800666691968
1.7296,77.95465666691959
1.6875,77.97133666691975
1.125,77.98801666691992
1.9642,78.0046966669201
0.7045,78.02138666692004
0.903,78.0380666669202
0.5845,78.05473666692014
0.5198,78.07142666692008
0.5751,78.08810666692024
0.574,78.10479666692018
0.5696,78.12147666692036
0.6998,78.13815666692052
0.7026,78.15483666692069
0.666,78.1715066669206
0.7776,78.18818666692079
0.6744,78.20486666692095
0.6407,78.22154666692111
0.6184,78.23821666692105
0.5564,78.25489666692121
0.8106,78.27156666692113
1.2352,78.2882466669213
1.2239,78.30492666692147
1.5238,78.32160666692164
1.0111,78.33829666692158
0.6828,78.35497666692174
0.7082,78.37164666692168
0.6188,78.38832666692184
0.6031,78.40499666692178
0.5832,78.42167666692194
0.5834,78.4383566669221
0.5552,78.45502666692202
0.6113,78.4717066669222
0.6347,78.48838333358896
0.7345,78.50505000025547
0.8988,78.52171333358902
0.7217,78.53837666692259
0.6787,78.55503666692273
0.6363,78.57040666692146
0.6102,78.58577666692017
0.6012,78.60115333358571
11.3612,78.61652333358442
16.9742,78.63190000024997
16.5245,78.64727000024868
16.2742,78.66264000024739
16.748,78.67801000024612
16.8939,78.69338000024483
16.2358,78.70875000024354
17.1824,78.72539666691003
15.82,78.74204333357653
16.9619,78.75869000024302
16.1826,78.77534333357634
18.0339,78.79199000024283
15.1873,78.80864333357616
17.6085,78.82529666690948
16.4975,78.84195000024279
16.3936,78.85861000024295
16.8129,78.87526333357627
16.6183,78.89191666690958
17.0192,78.9085700002429
16.5505,78.9252166669094
16.8563,78.9418633335759
18.048,78.95851666690922
18.6557,78.97517000024253
13.1321,78.99182333357585
20.873,79.00847000024235
14.2694,79.02400000024214
17.8446,79.03953000024194
14.5641,79.05506666690809
16.7118,79.07059666690789
16.1678,79.08612666690769
16.3995,79.10165666690749
17.4229,79.11718000024045
16.3625,79.13271000024024
16.4546,79.14824000024004
16.9024,79.16377000023984
16.8647,79.18041666690632
15.2934,79.19705666690646
17.9489,79.21369666690659
15.3818,79.23033666690672
18.111,79.24697666690685
14.8885,79.26361666690698
24.5239,79.28026333357347
12.0967,79.29689333357337
21.7421,79.31352333357324
12.4254,79.33015333357314
16.7367,79.34678333357303
16.2614,79.36341333357291
17.0618,79.3800433335728
16.6453,79.39668000023951
16.291,79.41331666690624
17.193,79.42995333357295
15.6233,79.44659000023967
15.6812,79.46320666690636
16.6729,79.47982333357307
16.8359,79.49644666690659
17.0898,79.51306333357329
15.7783,79.52966000023997
16.8148,79.54625000023981
16.5668,79.56284000023966
16.8335,79.57943000023951
16.1243,79.59602000023936
16.3583,79.61259333357262
16.2622,79.62919666690613
17.0928,79.64580000023963
15.8994,79.6623966669063
17.0318,79.67900000023981
16.8724,79.69562333357334
16.4922,79.71225333357323
16.654,79.72887666690676
16.8513,79.74547333357343
17.3109,79.76207000024012
17.0633,79.7786833335734
15.6883,79.79526666690688
16.459,3.0138466666713355
16.7307,3.0305266666715034
17.8274,3.0471966666714287
15.4285,3.0638466666713358
16.8406,3.080486666671466
16.3839,3.0971266666715964
16.7664,3.1137666666717267
17.1752,3.1304766666716897
16.6282,3.147156666671857
16.6219,3.1638466666718013
16.7521,3.1805666666720063
17.6736,3.1972866666722113
15.7776,3.2139866666723975
17.3548,3.2306866666725838
16.5412,3.2474066666727888
16.7037,3.264106666672975
16.4464,3.2807866666731424
16.5794,3.2974366666730495
17.2619,3.314116666673217
15.9564,3.330746666673105
17.3273,3.3474166666730305
16.6829,3.3640866666729563
16.4468,3.3807666666731238
16.7574,3.397436666673049
16.7602,3.414106666672975
16.2743,3.430796666672919
15.7184,3.4474666666728444
17.0951,3.4641466666730123
16.8856,3.4808466666731985
17.3393,3.4975466666733848
15.899,3.514226666673552
16.7878,3.5308766666734592
16.5582,3.547526666673366
17.3463,3.5641966666732916
16.2398,3.5808866666732357
16.7312,3.597566666673403
16.8773,3.614276666673366
16.367,3.6309466666732915
16.5673,3.647616666673217
16.42,3.6642866666731426
16.8478,3.68096666667331
17.0076,3.697686666673515
16.5885,3.7143866666737013
16.6736,3.731096666673664
16.9956,3.7477766666738317
16.5857,3.764456666673999
16.7515,3.7811466666739433
16.7329,3.7978666666741483
16.6986,3.8145466666743157
16.6157,3.8312566666742787
16.5065,3.847936666674446
16.2728,3.8645966666745952
17.0731,3.8812566666747443
16.79,3.8979066666746514
16.1094,3.9145366666745396
16.9399,3.931186666674446
16.9681,3.947856666674372
16.6077,3.9645066666742785
16.6769,3.981146666674409
16.4307,3.9978166666743347
16.9689,4.014456666674465
16.0431,4.031106666674372
17.4657,4.0478166666743345
16.4169,4.064536666674539
16.7327,4.081226666674484
16.3638,4.0979066666746515
17.1138,4.114596666674595
16.6235,4.131306666674558
16.4194,4.148006666674744
16.5595,4.164686666674912
17.0957,4.181406666675117
16.4452,4.198136666675098
16.0705,4.214776666675228
17.0097,4.231456666675396
19.37,4.248126666675322
14.1591,4.264816666675266
16.462,4.281476666675415
16.4937,4.298116666675545
16.7429,4.314776666675694
16.7116,4.331426666675601
17.5335,4.348076666675508
16.3164,4.364736666675657
16.5249,4.381426666675601
16.9872,4.398106666675769
16.9934,4.41483666667575
16.5731,4.431536666675936
16.9474,4.448216666676104
16.2049,4.464936666676309
16.7942,4.481656666676514
16.5989,4.498336666676681
17.0265,4.515036666676868
16.0986,4.531686666676775
16.5392,4.5483566666767
16.5016,4.565016666676849
16.4472,4.581656666676979
16.6518,4.5982966666771095
17.1817,4.614986666677054
16.8384,4.63165666667698
15.9722,4.64829666667711
16.9367,4.664996666677296
16.8925,4.681646666677203
16.9476,4.69834666667739
16.2517,4.715026666677557
16.9361,4.731726666677743
16.2646,4.748406666677911
17.0479,4.765126666678116
17.1435,4.7818166666780595
