Interval,Time
142.6415,76.95430666691391
2.8148,76.9876866669138
1.2263,76.97099666691385
1.4849,77.00437666691374
1.5771,77.02106666691368
1.2234,77.03774666691385
1.23,77.0544366669138
1.0812,77.07111666691397
2.4321,77.08783666691417
2.6052,77.10454666691413
1.5507,77.12127666691411
0.942,77.13795666691428
1.0053,77.15465666691446
0.8809,77.17136666691442
0.8788,77.18808666691463
0.7992,77.2047966669146
0.9092,77.22150666691456
0.94,77.23821666691452
0.7122,77.25489666691469
0.6977,77.27158666691463
0.6947,77.28822666691477
0.6635,77.30492666691495
0.6721,77.32157666691486
0.7566,77.33821666691499
1.4052,77.35485666691513
2.6944,77.37149666691525
2.5461,77.38813666691539
1.238,77.40479666691553
1.1014,77.42142666691542
1.1361,77.43806666691555
1.2441,77.45474666691571
1.4991,77.47139666691562
1.2085,77.48807666691579
1.1491,77.50475666691595
1.3007,77.52142666691589
2.1938,77.53810666691605
1.3955,77.55479666691599
1.5981,77.58814666691609
2.5895,77.57145666691615
1.2003,77.60482666691625
1.1683,77.62149666691619
1.2573,77.63817666691635
1.1572,77.65485666691652
0.7535,77.67153666691668
0.8483,77.68821666691684
0.7896,77.70489666691702
0.8125,77.72156666691694
0.7238,77.73825666691688
1.1002,77.75493666691706
2.48,77.77161666691723
1.877,77.78830666691717
1.0054,77.80498666691733
0.9093,77.82166666691751
1.0131,77.83833666691743
0.5588,77.87169666691776
0.5381,77.88837666691794
0.7112,77.85501666691759
0.8813,77.90504666691785
1.0608,77.92172666691802
0.9928,77.93839666691795
1.0216,77.95506666691787
0.9412,77.97174666691804
0.8185,77.98841666691797
0.8767,78.00510666691791
0.7998,78.02178666691808
1.0751,78.03847666691803
1.6189,78.0551566669182
0.7268,78.07184666691813
0.7761,78.0885266669183
0.6618,78.10521666691825
0.5582,78.12189666691842
0.5602,78.13857666691858
0.5651,78.15526666691852
0.5973,78.17193666691846
0.589,78.1886266669184
0.5771,78.20529666691833
0.5766,78.2219766669185
0.5613,78.23864666691841
0.5598,78.25531333358492
0.5432,78.27197666691849
0.5249,78.28864666691841
0.583,78.30530666691857
0.582,78.3219633335853
0.564,78.33731333358632
0.5833,78.35266333358734
0.5876,78.36802000025473
11.4297,78.38337666692212
16.9219,78.39872666692315
16.8953,78.41407666692417
16.6066,78.42943333359156
16.5711,78.44479000025895
16.476,78.46015333359315
16.8369,78.47551666692738
16.3358,78.4921700002607
16.1735,78.50882333359402
17.9787,78.52547000026051
16.3383,78.542116666927
15.5625,78.55876333359349
17.0265,78.57541000025999
16.5253,78.59205000026012
17.4283,78.60869000026025
16.4821,78.62533000026038
20.5622,78.64197000026051
12.0404,78.65861000026064
17.4945,78.67525000026077
17.0955,78.69189666692726
17.071,78.70853666692739
18.1591,78.72518333359389
17.8865,78.74182333359401
14.196,78.75847000026052
17.0271,78.77511000026064
19.9467,78.79175000026078
16.2517,78.80727000026172
14.2336,78.82279000026267
15.9978,78.83831000026362
15.8734,78.8538366669314
16.5003,78.86935666693235
16.8328,78.88488333360013
17.8387,78.90040333360108
15.6398,78.91593000026886
16.6207,78.9314500002698
16.5671,78.94697000027075
17.6645,78.96361666693724
14.9107,78.98024666693713
16.5009,78.99687666693703
16.4955,79.0135066669369
16.8713,79.0301366669368
19.9228,79.04676666693669
13.9736,79.0634033336034
29.7486,79.0800333336033
10.9426,79.09667000027001
11.4307,79.11329000027013
15.4505,79.12991000027023
15.5283,79.14653000027035
16.8016,79.16315000027046
17.0507,79.17977000027057
16.7811,79.19639666693705
16.7994,79.21299666693713
16.6327,79.22959666693723
17.4275,79.24620333360369
15.7078,79.26279333360354
17.2778,79.27940000026999
15.7478,79.29597000026982
16.5336,79.31255666693626
17.375,79.32913666693634
16.6664,79.34571666693641
17.4442,79.36229666693649
16.192,79.37890333360293
