Interval,Time
122.0513,77.38806333357748
3.0028,77.40475333357742
1.5924,77.42142333357735
1.5372,77.43811333357729
1.6807,77.45480333357723
1.5761,77.4714833335774
2.3124,77.48816333357757
2.6963,77.50484333357774
2.0752,77.5215233335779
1.8951,77.53821333357784
1.6947,77.55491333357803
1.5055,77.57161333357823
1.4059,77.58830333357817
1.3003,77.60498333357833
1.1832,77.62168333357852
2.7918,77.63837333357846
2.6238,77.65508333357843
2.1871,77.67180333357864
1.2308,77.68852333357884
1.3614,77.7052333335788
1.5047,77.72192333357874
1.3975,77.73858333357889
0.907,77.75525333357882
1.0208,77.77193333357899
1.0678,77.7885833335789
1.3401,77.80525333357882
1.5722,77.82193333357898
1.4923,77.8385833335789
1.4025,77.85521333357877
1.6531,77.88853333357861
1.1901,77.90524333357858
1.0405,77.87188333357871
1.1307,77.92193333357852
1.058,77.93862333357846
0.7043,77.95533333357842
0.7737,77.97205333357863
0.8303,77.98873333357879
0.8167,78.00544333357877
0.7654,78.02212333357893
0.8088,78.03877333357883
0.8346,78.05545333357901
1.1429,78.07209333357913
1.2407,78.0887733335793
1.0155,78.10543333357946
1.3543,78.12208333357935
0.8893,78.13872333357949
0.7316,78.15536333357961
0.7526,78.17200333357975
0.7712,78.18868333357992
1.3502,78.20536333358008
0.672,78.22204333358025
0.6458,78.23875333358022
0.6761,78.25542333358014
0.6913,78.2721033335803
0.6992,78.28878333358047
0.6147,78.30546333358065
0.5929,78.32214333358081
0.5486,78.33882333358098
0.6317,78.35550333358114
0.8193,78.37217333358107
1.1924,78.38885333358124
1.5178,78.40550333358115
0.9695,78.42218333358132
1.3583,78.43885333358124
0.6468,78.4555333335814
0.8907,78.48889333358174
0.5666,78.50556333358166
0.5539,78.52224333358184
0.5481,78.47221333358158
0.5618,78.538923333582
0.5439,78.55559333358192
0.6025,78.57227333358209
0.762,78.58895333358227
0.9873,78.60564333358221
0.6862,78.62231333358213
0.6201,78.63898333358206
0.6255,78.65566333358223
0.5764,78.67234333358239
0.5753,78.6890100002489
0.5663,78.70568333358224
0.5482,78.72234666691581
0.5569,78.73900666691596
0.5523,78.75566333358269
0.7303,78.77115333358292
0.9428,78.7866500002495
1.1712,78.80214000024972
7.7966,78.81763000024995
16.6884,78.83312000025018
16.1673,78.84861000025039
16.3648,78.86410000025062
16.6917,78.87959000025084
16.9295,78.89508000025107
16.1731,78.91057000025128
17.315,78.92721000025142
15.8327,78.94385000025154
16.8197,78.96049666691805
16.6717,78.97714333358454
16.6218,78.99378333358467
16.359,79.01043000025116
16.9248,79.02707000025129
16.6311,79.04371000025142
16.9728,79.06035666691791
16.6672,79.0770033335844
16.1943,79.09365666691772
17.246,79.11030333358421
16.53,79.12695000025072
18.2368,79.1435966669172
16.2577,79.16025000025053
16.8827,79.17689666691702
17.1976,79.19355000025034
17.0726,79.21020333358366
17.376,79.22569000025
14.7776,79.24118333358318
16.9267,79.25667666691635
16.521,79.2721633335827
16.0707,79.28765000024903
16.4904,79.30314333358221
16.8365,79.31863666691538
16.352,79.33413000024855
17.0924,79.3496166669149
16.4676,79.36510333358125
15.7581,79.38175666691455
16.7102,79.39841000024788
16.6479,79.4150633335812
16.7936,79.43172333358135
16.6639,79.44837666691467
16.5672,79.46503000024799
16.2222,79.48168333358132
17.6383,79.49833666691464
17.3705,79.51499000024795
16.4637,79.53164333358127
17.1618,79.5482966669146
15.6819,79.5649133335813
17.3039,79.581530000248
16.1679,79.59814000024787
17.9339,79.61475666691456
16.9442,79.63133666691463
16.8651,79.64791666691471
16.4434,79.66449000024795
17.1177,79.68107000024803
15.6469,79.69764333358128
16.5398,79.71421666691452
16.3609,79.73082000024803
16.7581,79.74742333358154
16.8124,79.7640166669148
16.6251,79.78061000024806
16.3708,79.79724000024795
17.5356,79.81385333358124
15.9827,79.83047333358135
16.2227,79.84708666691463
16.6009,79.86370666691475
16.5365,79.88029000024824
17.0385,79.89688000024809
16.6824,79.91347000024794
16.606,79.93004000024777
17.11,79.9466100002476
16.7562,79.96318000024743
16.5581,79.97976000024751
16.9496,79.99634000024759
15.5758,80.01290000024764
17.7541,3.015173333337065
16.2915,3.0318433333369903
16.6309,3.0485433333371765
15.7404,3.065183333337307
17.1679,3.081873333337251
17.1897,3.098563333337195
16.1492,3.115243333337363
16.7225,3.1319233333375305
16.7893,3.148603333337698
16.7512,3.165323333337903
16.5483,3.1819933333378283
16.4887,3.1986833333377724
16.6703,3.2153433333379215
16.7699,3.2320633333381266
16.6882,3.248743333338294
18.0685,3.26541333333822
16.1614,3.2820933333383873
16.8458,3.298773333338555
16.2956,3.3154533333387226
16.6247,3.332123333338648
16.809,3.348803333338816
16.7988,3.365473333338741
16.5434,3.3821733333389274
16.8688,3.3988133333390578
16.5392,3.4154933333392257
16.2198,3.4321533333393743
17.3212,3.4488333333395422
17.0668,3.4654933333396913
16.3837,3.4821633333396167
15.4285,3.498843333339784
17.1423,3.5155333333397283
17.2496,3.532213333339896
16.0305,3.5488833333398215
17.1195,3.5656033333400265
16.6119,3.582273333339952
16.8393,3.598973333340138
16.4718,3.6156333333402872
16.5999,3.6323333333404735
16.8235,3.6490233333404176
16.8374,3.6657133333403618
16.5386,3.682383333340287
16.5143,3.699063333340455
17.636,3.7157433333406225
16.2877,3.732413333340548
17.846,3.7490933333407157
15.7484,3.765773333340883
16.9076,3.7824733333410694
17.2086,3.7991533333412373
15.5667,3.8158233333411626
16.9003,3.83250333334133
