Interval,Time
147.6552,77.35400333356579
2.6476,77.38736333356611
1.0997,77.37068333356595
1.2498,77.40405333356605
1.1812,77.42077333356626
0.9733,77.4374433335662
0.9027,77.4541633335664
0.957,77.47084333356656
1.2693,77.48752333356673
1.4847,77.50424333356693
2.3506,77.52097333356691
2.6087,77.53769333356712
1.2003,77.55441333356733
0.9854,77.57109333356749
0.9536,77.58776333356742
0.9066,77.60444333356759
1.1202,77.62109333356749
1.0127,77.63777333356767
1.1945,77.65447333356785
1.4024,77.671133333568
1.5961,77.68776333356789
1.4913,77.70441333356779
1.4647,77.72109333356796
2.0508,77.73777333356813
1.8336,77.75446333356807
1.2672,77.77115333356801
1.6857,77.78782333356794
1.6125,77.8045033335681
0.99,77.82115333356802
1.2229,77.83784333356796
1.1837,77.85456333356817
1.4225,77.87127333356813
1.0498,77.88794333356805
2.2037,77.90465333356802
1.9926,77.92133333356819
0.8733,77.93804333356815
0.9054,77.9547533335681
1.7982,77.97147333356831
1.0329,77.98815333356848
0.6584,78.00479333356861
0.6519,78.02144333356851
0.7104,78.03808333356865
0.6999,78.05473333356855
0.7598,78.07138333356846
0.7285,78.08803333356836
0.7337,78.1046733335685
0.9208,78.12132333356841
0.7048,78.13795333356829
0.7904,78.15463333356846
1.3823,78.17131333356863
0.7134,78.1879933335688
0.6959,78.20467333356896
0.6782,78.22135333356913
1.54,78.2380333335693
0.8647,78.25470333356922
0.628,78.27138333356939
0.5524,78.28805333356932
0.5303,78.30474333356926
0.5338,78.3214333335692
0.5367,78.33811333356937
0.6456,78.3547833335693
0.6689,78.37146333356947
0.7735,78.3881333335694
0.7729,78.40480333356932
0.5757,78.42148333356948
0.5184,78.43816333356965
0.7145,78.4548533335696
0.5239,78.48819333356946
0.5225,78.50487333356962
0.5135,78.52155333356978
0.5449,78.47152333356952
0.568,78.53823333356995
0.6334,78.55491333357011
0.5758,78.57159333357029
0.5613,78.58827333357046
0.797,78.60495333357062
0.9001,78.62163333357078
1.1416,78.63831333357096
0.7162,78.65499000023772
0.6704,78.67166333357105
0.8284,78.68833333357098
0.6427,78.70500000023749
0.5654,78.72167333357082
0.5509,78.73675666690384
0.5598,78.75184000023687
3.6043,78.76691666690307
14.7431,78.78199333356926
16.9847,78.7970633335691
16.6091,78.81213333356892
17.275,78.82721000023513
16.3477,78.84228000023495
17.2944,78.85735000023479
16.067,78.87242000023461
16.5485,78.88906000023475
16.5374,78.90570000023487
16.1538,78.92234666690138
16.6404,78.93899333356786
16.7082,78.95564666690119
17.0063,78.97229333356768
16.9638,78.98894000023417
16.6387,79.00559333356749
16.2949,79.02224000023399
16.5395,79.03888666690048
17.0035,79.05553333356697
16.6348,79.07218000023346
17.4343,79.08882666689996
15.8522,79.10547333356645
16.8459,79.12211333356657
18.6928,79.13876000023308
19.1123,79.15540666689957
13.1074,79.17204666689969
16.8396,79.18869333356619
19.9346,79.20532333356607
13.2316,79.2208133335663
15.556,79.23629666690016
17.0754,79.25178000023402
16.9817,79.26725666690106
16.1914,79.28274000023492
17.3394,79.29822333356877
16.2399,79.31370000023581
17.7217,79.32918333356967
15.7854,79.3446600002367
16.5735,79.36015333357034
15.6,79.37679333357048
16.8774,79.39344000023696
17.2802,79.41008666690345
16.5099,79.42673333356996
16.1966,79.44338000023644
30.4255,79.46002666690293
10.9761,79.47667333356944
11.0583,79.49331333356956
15.8192,79.50996000023605
15.5564,79.52660000023619
17.3793,79.54324000023631
16.5753,79.55987333356961
16.1466,79.5764700002363
17.3653,79.5930733335698
16.4411,79.60965000023646
16.8168,79.62622666690312
16.3125,79.64277333356999
17.2972,79.65932666690321
16.177,79.67584333356982
16.8958,79.69236666690325
17.0704,79.70889000023669
15.8483,79.72541333357012
17.2463,79.74197333357017
16.5672,79.7585266669034
16.6493,79.77510666690348
16.795,79.79168000023672
16.139,79.8082900002366
16.8659,79.82490000023647
16.4401,79.84154666690296
16.3173,79.85818666690308
16.6092,79.87481000023661
16.8756,79.8914400002365
16.5804,79.90806333357003
17.2631,79.92469333356992
16.8288,79.9413233335698
16.2828,79.9579233335699
17.4337,3.013773333337158
15.9437,3.030463333337102
17.1094,3.047153333337046
15.4342,3.0637933333371765
17.0977,3.0804733333373444
17.2183,3.0971433333372698
15.8205,3.113813333337195
16.6243,3.130493333337363
16.6748,3.1471633333372884
17.5124,3.163843333337456
15.8378,3.1805233333376237
18.1524,3.197203333337791
15.5085,3.213873333337717
17.5983,3.2305933333379215
15.9637,3.2472733333380894
16.9027,3.263953333338257
16.9678,3.2806333333384248
16.7901,3.2973233333383685
28.2564,3.3140033333385364
10.9002,3.3306533333384434
14.3401,3.34730333333835
14.8721,3.3639433333384803
14.077,3.3805833333386106
17.3013,3.3972633333387785
16.2476,3.413943333338946
16.3283,3.4306133333388718
16.5654,3.4472733333390204
17.3465,3.463943333338946
16.0737,3.4806133333388716
16.6507,3.497283333338797
16.9002,3.51399333333876
16.3472,3.530683333338704
17.4681,3.547373333338648
16.129,3.5640433333385735
17.1307,3.5807233333387414
16.4698,3.5974133333386855
16.4558,3.614083333338611
16.8825,3.6307633333387783
16.098,3.6474233333389274
16.9517,3.6641233333391137
17.1108,3.6808033333392816
16.5662,3.6974933333392257
17.115,3.714203333339188
16.3202,3.730883333339356
16.7955,3.7475333333392626
16.2184,3.764173333339393
17.0234,3.780853333339561
16.6879,3.7975333333397283
16.251,3.814203333339654
16.9523,3.8308833333398216
16.3459,3.8475433333399707
16.8344,3.8641933333398772
16.435,3.880833333340008
17.8123,3.8974933333401567
16.559,3.9142033333401196
16.7876,3.9308933333400637
16.6374,3.947603333340026
16.3041,3.964243333340157
16.6184,3.980933333340101
16.411,3.9976033333400265
16.348,4.01429333333997
16.9068,4.030993333340157
16.5033,4.047703333340119
16.9889,4.064403333340306
16.3922,4.081073333340231
16.109,4.097743333340157
16.8165,4.114393333340064
16.8843,4.131083333340007
16.8337,4.147783333340194
16.3406,4.16445333334012
17.4312,4.181103333340026
16.1419,4.197773333339952
17.5587,4.214423333339859
15.4277,4.231063333339989
19.6828,4.247723333340138
13.7507,4.264393333340064
16.862,4.281073333340231
17.0775,4.297753333340399
16.5546,4.314423333340325
16.6876,4.331103333340492
16.7707,4.34778333334066
16.8737,4.364463333340828
16.4971,4.38117333334079
16.3837,4.397893333340995
17.0075,4.414583333340939
16.5802,4.431303333341144
16.503,4.448013333341107
16.5874,4.464733333341312
16.8684,4.48141333334148
16.1945,4.4980833333414045
16.9835,4.514763333341572
16.5024,4.531453333341516
17.2435,4.548103333341423
16.8404,4.564763333341572
17.0151,4.581463333341759
17.059,4.598143333341926
16.1694,4.6148333333418705
16.5237,4.631513333342038
16.1886,4.648213333342224
16.5343,4.664893333342392
17.2324,4.681593333342578
16.5269,4.698263333342504
16.6309,4.714983333342708
16.94,4.731663333342876
16.916,4.748333333342802
16.8186,4.76501333334297
15.9687,4.781643333342858
16.5377,4.798273333342746
17.1824,4.814913333342877
16.6177,4.83160333334282
16.9307,4.848253333342727
16.7034,4.86496333334269
16.5829,4.881623333342839
16.8691,4.898323333343026
16.2773,4.914973333342932
16.3418,4.931613333343063
16.9554,4.948313333343249
16.8761,4.965013333343435
16.9239,4.981693333343602
15.8964,4.99837333334377
16.8107,5.015063333343715
16.882,5.031753333343659
16.6918,5.048453333343845
16.1617,5.065133333344012
16.7814,5.08181333334418
16.6105,5.098533333344385
16.481,5.1152033333443105
17.1115,5.13186333334446
17.17,5.148593333344441
16.1544,5.165303333344403
17.0708,5.181983333344571
16.4115,5.1986133333444595
16.5452,5.215293333344627
16.4769,5.231943333344534
16.855,5.248633333344478
16.9481,5.265283333344385
16.4739,5.281993333344348
16.8214,5.298713333344553
16.7939,5.315363333344459
16.8873,5.332033333344385
16.2662,5.348703333344311
16.3283,5.365383333344478
16.1478,5.382023333344608
16.4411,5.398693333344534
18.2699,5.4153833333444785
15.8595,5.432093333344441
16.8,5.448763333344367
16.7356,5.465443333344534
16.6897,5.482123333344702
16.5531,5.498773333344609
17.1669,5.515493333344813
16.2184,5.532203333344776
16.2866,5.548883333344944
17.3462,5.565593333344906
16.4941,5.582253333345055
16.6977,5.598913333345204
17.4039,5.61558333334513
16.847,5.632253333345056
15.5266,5.648903333344962
16.6715,5.6656133333449255
16.8081,5.6822933333450925
16.2332,5.6989433333449995
17.1484,5.715623333345167
17.0597,5.732303333345335
16.5058,5.748983333345502
16.2668,5.765643333345651
16.8953,5.782343333345838
17.2477,5.799033333345782
16.4115,5.81571333334595
18.3937,5.832373333346099
14.5368,5.849023333346006
16.7426,5.865733333345968
17.3301,5.882433333346155
16.521,5.899123333346099
16.5878,5.915843333346303
16.5959,5.932563333346509
16.6296,5.949243333346676
16.2216,5.965883333346807
16.8508,5.982573333346751
16.3681,5.9992533333469185
16.9321,6.0159333333470855
16.8927,6.032593333347235
16.5787,6.049253333347384
16.7451,6.065913333347533
17.0251,6.08256333334744
16.1009,6.09920333334757
16.8058,6.115873333347496
17.0648,6.1325933333477005
16.4948,6.149293333347887
16.8654,6.166013333348092
16.8024,6.182723333348054
16.5851,6.199383333348203
16.6714,6.21608333334839
15.9578,6.232743333348539
16.9097,6.249413333348464
16.6473,6.266093333348632
17.3155,6.2827733333488
16.9944,6.29941333334893
16.82,6.316083333348855
15.9431,6.332743333349004
16.8513,6.349403333349153
16.7728,6.366133333349135
16.8891,6.382833333349321
16.2025,6.399523333349265
18.5653,6.416233333349228
15.1583,6.432943333349191
16.2311,6.449593333349098
16.9588,6.46630333334906
16.1799,6.482963333349209
17.1424,6.499613333349116
16.9952,6.51630333334906
17.2768,6.532983333349228
16.3802,6.549663333349396
16.1501,6.566323333349545
16.3374,6.58299333334947
17.0982,6.5996833333494145
17.003,6.616403333349619
16.3268,6.633063333349768
16.5322,6.649783333349973
16.3562,6.666493333349936
17.5676,6.68318333334988
16.4043,6.699833333349787
16.6571,6.716513333349955
16.2818,6.733233333350159
17.1018,6.749933333350345
17.2786,6.76662333335029
15.9209,6.7833033333504575
16.5347,6.799993333350401
