Interval,Time
126.1397,76.9534973335904
3.7171,76.98685733359075
1.7537,76.97017733359057
1.5103,77.00354733359069
1.3152,77.02023733359063
1.2904,77.03692733359057
1.5868,77.05363733359054
1.3851,77.07035733359075
2.7255,77.08703733359091
1.5074,77.10372733359085
1.0052,77.1204173335908
0.977,77.13710733359075
1.0237,77.15378733359091
0.8654,77.17049733359087
0.8628,77.18717733359104
0.8994,77.20387733359122
1.005,77.2205573335914
1.0246,77.23722733359132
0.7669,77.25393733359128
1.0791,77.27061733359145
1.7873,77.2873273335914
2.7505,77.30399733359134
1.4424,77.32066733359126
1.0502,77.3373073335914
0.9072,77.35400733359158
0.9213,77.37069733359152
1.1331,77.38734733359144
1.2714,77.40401733359136
0.8258,77.42068733359129
0.9368,77.43735733359121
0.906,77.45400733359112
0.8387,77.47068733359129
1.0261,77.48741733359127
1.5891,77.50414733359125
1.2257,77.52083733359119
0.9946,77.5374873335911
0.8933,77.55416733359127
1.5462,77.57081733359117
0.8088,77.5874873335911
0.73,77.60416733359126
0.7067,77.62084733359143
0.9409,77.63752733359159
0.8395,77.65416733359173
0.6873,77.67079733359162
0.7405,77.68743733359175
0.6956,77.70410733359168
0.7502,77.7207773335916
0.6779,77.73745733359176
1.3018,77.7541273335917
0.6512,77.77080733359186
0.6929,77.78748733359203
0.8659,77.80417733359197
1.7417,77.8208473335919
2.3089,77.83752733359206
1.2715,77.87088733359194
0.8942,77.8875673335921
0.593,77.854217333592
0.5572,77.90424733359227
0.6381,77.92092733359243
0.6865,77.93760733359261
0.9183,77.95428733359277
1.0442,77.9709573335927
0.9798,77.98764733359265
1.0355,78.00431733359257
0.7173,78.02098733359249
0.843,78.03767733359244
0.8346,78.05436733359238
1.3837,78.07104733359255
2.0744,78.08772733359271
1.5741,78.10439733359264
1.7353,78.12106733359256
2.06,78.13774733359274
1.5194,78.1544273335929
1.7478,78.17111733359285
1.5724,78.18778733359277
1.4097,78.2044573335927
1.6725,78.22113733359286
1.8896,78.23781733359303
1.9318,78.2544973335932
1.5567,78.27117733359337
1.8942,78.28785400026013
1.0753,78.30451066692686
1.0311,78.32116400026018
0.7648,78.33782400026033
0.7521,78.35448400026047
0.711,78.37114066692722
4.0183,78.38626400026074
11.2356,78.40138733359426
16.5573,78.41651733359416
17.1073,78.43164066692768
16.7032,78.44677066692756
16.7053,78.4618940002611
16.8889,78.47702400026098
16.2485,78.49215400026087
16.94,78.50728400026075
16.9556,78.52241400026064
16.1896,78.53906066692714
16.1064,78.55570733359363
16.3461,78.57234733359375
17.1357,78.58899400026026
16.4666,78.60563400026038
16.8041,78.62228066692687
16.6907,78.63892733359337
16.9603,78.65557400025986
16.5939,78.67221400026
16.1988,78.68886066692649
17.1121,78.70550733359298
