Interval,Time
125.4533,77.40307333358703
2.5312,77.4197533335872
2.1895,77.43648333358718
1.7617,77.45319333358714
1.9079,77.46990333358711
1.7486,77.48659333358705
1.6037,77.50327333358722
1.1667,77.51995333358738
1.7584,77.53667333358759
2.3115,77.55337333358777
2.2679,77.57006333358773
1.3288,77.58677333358769
1.0394,77.60343333358783
0.8622,77.62009333358799
0.9906,77.63674333358789
0.8913,77.65344333358807
1.0506,77.67012333358824
1.0738,77.68683333358821
1.0876,77.70348333358811
0.8417,77.7201833335883
0.9244,77.73688333358848
1.3042,77.75352333358862
1.6761,77.77019333358854
1.6307,77.78686333358847
1.1411,77.80354333358864
1.5927,77.8202233335888
1.2783,77.83692333358898
1.5923,77.85360333358915
1.3818,77.87031333358912
1.623,77.88699333358929
1.7808,77.90365333358943
1.3922,77.92038333358941
1.7314,77.93705333358935
1.7598,77.95373333358951
1.8291,77.97044333358947
1.42,77.98710333358962
1.3662,78.02046333358949
1.0615,78.03710333358963
1.1268,78.00379333358957
0.8651,78.05374333358975
0.6972,78.0704033335899
1.0141,78.08704333359003
0.758,78.10371333358995
0.9064,78.12038333358988
0.7522,78.13703333358978
0.6521,78.15369333358994
0.872,78.17033333359007
0.81,78.18698333358998
1.9624,78.20367333358992
1.1129,78.22035333359008
1.1225,78.23705333359027
1.5267,78.2537233335902
1.2209,78.27041333359014
0.613,78.28710333359008
0.7876,78.3204733335902
0.6563,78.30378333359026
0.6246,78.33715333359036
0.5971,78.3538433335903
0.6137,78.37051333359024
0.8795,78.38718333359016
0.7803,78.40385333359009
0.9171,78.42053333359026
1.0706,78.43720333359018
0.9973,78.45387333359011
0.5708,78.47055333359027
0.5966,78.48723333359044
0.7287,78.5039133335906
0.8553,78.52058333359054
1.3089,78.53725333359046
0.7153,78.55393333359062
0.6873,78.5706133335908
0.6467,78.58730333359074
0.5651,78.60399333359068
0.5677,78.62068333359062
0.5743,78.63735333359055
0.5643,78.65403333359072
0.6958,78.67072333359066
0.6261,78.68740333359084
0.6034,78.704083333591
0.6235,78.72076000025775
0.6342,78.73742333359131
0.63,78.75408333359147
0.5904,78.7707400002582
0.5811,78.78609666692465
0.5856,78.80145333359111
0.5831,78.81680333359121
12.6495,78.8321533335913
16.1992,78.84750333359139
16.9596,78.86284666692465
17.0291,78.87820666692453
16.1064,78.8935666669244
16.9106,78.90892666692426
17.1164,78.92429333359097
16.0915,78.94094666692428
16.5974,78.9576000002576
17.5276,78.97426000025776
15.4071,78.99091333359107
16.9394,79.00756666692439
16.5705,79.02422666692455
16.5224,79.04088666692469
16.8044,79.05754666692484
17.0655,79.074206666925
16.6781,79.09086666692514
17.4994,79.10752000025846
15.8946,79.12417333359178
16.629,79.14082000025827
16.2163,79.1574733335916
16.4764,79.17412000025809
17.3147,79.19076666692457
17.0705,79.20740666692471
17.2692,79.22404666692483
18.0313,79.24068666692497
16.4652,79.2573266669251
15.8832,79.2739733335916
18.0931,79.29062000025809
15.8321,79.30622000025818
14.5034,79.32182000025827
17.1593,79.33742000025836
16.7591,79.35302000025845
16.8562,79.36862666692538
16.9222,79.3842333335923
16.5229,79.39984000025922
16.5589,79.41544666692614
16.582,79.43105333359307
17.3351,79.44666000025998
15.6359,79.46330666692648
16.7017,79.47994666692661
16.4115,79.4965933335931
22.9867,79.5132400002596
12.2141,79.52988666692609
15.9873,79.54652666692623
16.4992,79.56317333359272
17.3049,79.5798200002592
15.2916,79.59644000025932
17.0668,79.61306000025942
16.173,79.6296400002595
16.8817,79.64622666692594
16.5796,79.66279666692577
16.9527,79.67936000025924
16.9446,79.69592333359272
16.1826,79.71245666692592
17.3074,79.72899000025913
16.6534,79.74552333359235
16.7813,79.76207666692557
16.1287,79.77859333359217
16.7556,79.79515666692565
17.3957,79.81172000025911
16.5103,79.82830000025919
16.6293,79.84488000025927
16.5192,79.86146000025934
17.0434,79.87807666692603
15.7223,79.8946866669259
17.475,79.91129666692578
15.9115,79.92790666692564
16.8251,79.94455333359214
16.583,79.96120000025863
16.7191,79.97784666692512
16.7097,79.99447666692501
16.6648,80.01108666692488
16.5204,80.02769666692475
16.1555,80.04429000025802
16.6365,3.012637333340943
16.0692,3.0293073333408684
17.083,3.045987333341036
16.5318,3.06267733334098
16.7806,3.079367333340924
16.9681,3.0960373333408495
15.4934,3.1127173333410174
16.8321,3.129397333341185
16.6793,3.14611733334139
16.6525,3.1627873333413152
17.3571,3.1794873333415015
15.8441,3.196217333341483
17.2181,3.2128973333416506
16.5832,3.229567333341576
17.0425,3.246247333341744
16.7236,3.262937333341688
16.3458,3.2796173333418555
17.3447,3.2962973333420234
16.4263,3.312977333342191
16.518,3.3296573333423582
16.8045,3.346337333342526
16.7683,3.3630073333424515
16.6328,3.3796773333423773
16.4992,3.3963673333423214
17.345,3.413047333342489
16.0748,3.4297273333426563
16.8372,3.4464173333426005
16.3468,3.4630673333425075
17.4775,3.479747333342675
15.8495,3.496437333342619
16.8682,3.513117333342787
17.0665,3.5297973333429544
16.2974,3.5464873333428986
16.7629,3.5631673333430665
16.5148,3.579847333343234
16.7676,3.5965273333434014
16.7804,3.613197333343327
16.7123,3.6299073333432896
16.6387,3.6465773333432154
16.6913,3.663247333343141
16.7186,3.679937333343085
17.2127,3.6966173333432524
15.9192,3.7132573333433827
16.8981,3.7299273333433085
17.3743,3.746607333343476
15.863,3.763287333343644
16.8356,3.7799673333438113
16.6871,3.796647333343979
16.7798,3.8133273333441466
16.4376,3.830007333344314
17.1734,3.84667733334424
16.224,3.8633573333444073
16.7246,3.8800673333443703
16.7849,3.8967573333443144
16.6681,3.9134273333442398
17.2339,3.930107333344407
15.8986,3.946787333344575
17.3047,3.9634673333447425
16.2486,3.9801373333446683
16.1998,3.996787333344575
16.78,4.013467333344742
17.0584,4.030137333344668
16.2874,4.046817333344836
17.3851,4.063497333345003
16.5922,4.080177333345171
17.2301,4.096857333345339
15.9794,4.113537333345507
16.2664,4.130187333345413
15.8912,4.14683733334532
17.0847,4.163547333345283
16.431,4.18022733334545
17.2271,4.196917333345395
16.0735,4.213597333345562
16.8263,4.230267333345488
19.8804,4.2469373333454135
13.3065,4.2636173333455805
17.0057,4.280287333345506
16.6926,4.296987333345693
17.0995,4.313697333345655
16.7559,4.330377333345823
17.0413,4.347027333345729
17.8672,4.363707333345897
15.635,4.380387333346065
16.6267,4.397067333346233
16.5687,4.4137473333464
16.955,4.430417333346326
16.7865,4.447097333346494
16.6185,4.463777333346661
16.3452,4.480447333346587
16.7519,4.4971273333467545
16.8605,4.513837333346717
16.5151,4.530497333346866
16.6819,4.547177333347034
16.6911,4.563857333347201
17.2571,4.580547333347146
16.1295,4.597237333347089
16.7568,4.613917333347257
18.9441,4.630607333347202
14.3797,4.6473073333473875
16.7442,4.663987333347555
16.6141,4.6806673333477224
16.9402,4.697357333347667
16.4055,4.714037333347835
16.6751,4.730717333348002
16.4873,4.74739733334817
17.0131,4.764077333348338
16.4846,4.780757333348506
16.6952,4.797437333348673
16.8254,4.8141173333488405
16.6765,4.830797333349008
16.8341,4.847477333349175
16.1498,4.864147333349101
16.9762,4.880827333349269
16.7663,4.897507333349436
16.6551,4.914187333349604
17.1129,4.93085733334953
16.1352,4.9475473333494735
16.7605,4.964217333349399
16.9744,4.980897333349567
15.0392,4.997577333349734
16.6891,5.014257333349902
16.6392,5.030947333349847
16.7957,5.04763733334979
16.5029,5.064327333349735
16.8155,5.081007333349902
17.2384,5.09768733335007
16.1038,5.114367333350238
16.5384,5.131047333350405
17.084,5.147727333350573
16.3213,5.1644073333507405
16.621,5.181087333350908
16.6292,5.197767333351075
16.2642,5.214407333351206
17.3545,5.231087333351374
16.4878,5.2477573333512995
16.6433,5.2644373333514665
17.1437,5.281117333351634
16.7706,5.297797333351802
16.4763,5.31447733335197
17.1429,5.331157333352137
16.4613,5.347827333352063
16.3885,5.364497333351989
16.7942,5.3811973333521745
16.6462,5.3978673333521
16.8685,5.414557333352044
16.3914,5.43122733335197
16.8935,5.447897333351896
16.5509,5.464577333352063
16.7392,5.481217333352193
17.6724,5.497897333352361
16.1606,5.5145873333523046
16.5987,5.531277333352249
16.6858,5.547967333352193
16.7527,5.564647333352361
16.2762,5.581287333352491
16.7254,5.597987333352678
17.0526,5.614667333352845
16.6283,5.631347333353013
16.5556,5.648067333353218
17.1278,5.664747333353385
16.8893,5.681427333353553
16.5459,5.698107333353721
16.0837,5.714777333353646
15.985,5.731457333353814
16.6067,5.748147333353758
16.8369,5.764817333353683
16.7683,5.78146733335359
16.7463,5.798147333353758
16.8359,5.814827333353925
16.8104,5.831507333354093
16.9426,5.848187333354261
16.5947,5.864867333354429
16.5271,5.881547333354596
17.1211,5.898227333354764
16.3727,5.91492733335495
16.6228,5.931597333354875
16.8083,5.948317333355081
16.5912,5.964997333355248
16.5579,5.981637333355378
15.8515,5.998277333355508
16.9095,6.014917333355639
16.9077,6.031597333355807
16.7044,6.048287333355751
16.4732,6.064967333355918
16.9939,6.081657333355863
17.8061,6.0983473333558065
15.5188,6.115017333355732
16.5877,6.131687333355658
16.8436,6.148407333355863
16.1102,6.1650873333560305
17.2898,6.181797333355993
16.4654,6.198477333356161
16.7972,6.215157333356328
16.612,6.231837333356496
33.231,6.248507333356422
12.1245,6.265157333356329
9.062,6.281797333356459
13.5581,6.298477333356626
16.7597,6.315157333356794
16.4678,6.331867333356756
16.8469,6.348547333356924
16.6144,6.365227333357092
16.3387,6.3818673333572224
16.6651,6.3985173333571295
17.1967,6.4151973333572965
16.4895,6.43190733335726
16.7231,6.448587333357427
16.9568,6.465277333357371
16.5622,6.481957333357539
16.1796,6.49859733335767
16.6938,6.5152373333578
16.6621,6.531907333357725
15.9537,6.548587333357893
15.9835,6.565257333357819
16.7546,6.581907333357726
17.2751,6.598587333357893
16.9288,6.615317333357874
16.309,6.631997333358042
17.1122,6.648667333357968
16.815,6.665397333357949
16.4453,6.682117333358153
16.3841,6.698807333358098
16.754,6.7155173333580604
16.8994,6.732237333358265
16.5073,6.74892733335821
16.8111,6.765617333358153
16.5746,6.782287333358079
16.4108,6.798947333358228
16.8262,6.815607333358377
16.8106,6.832247333358508
17.0583,6.848887333358638
16.6547,6.865517333358526
16.7555,6.882197333358694
17.1785,6.898877333358861
16.9802,6.915547333358787
16.1596,6.932217333358713
16.9786,6.948887333358638
16.4735,6.9655673333588055
16.6712,6.982247333358973
17.1313,6.998957333358936
16.1148,7.015677333359141
15.4123,7.032367333359085
17.5764,7.049057333359029
