Interval,Time
143.8309,77.43581733359537
2.3622,77.45249733359553
1.7559,77.46920733359549
1.335,77.4859273335957
1.6216,77.50261733359564
2.597,77.5192973335958
1.9694,77.535997333596
2.655,77.55270733359596
1.7155,77.56938733359613
1.9707,77.58607733359607
1.402,77.60279733359627
1.3634,77.61947733359644
1.1395,77.63612733359635
1.0892,77.65277733359626
1.0552,77.66948733359622
1.6456,77.68619733359618
2.0405,77.70289733359637
3.2959,77.73627733359625
1.06,77.71958733359631
1.2142,77.75298733359622
1.2365,77.76966733359639
1.5141,77.78637733359635
1.3078,77.80306733359629
1.0845,77.81973733359622
0.9137,77.83639733359637
1.2148,77.85305733359651
2.179,77.86971733359667
1.3765,77.88637733359681
1.6875,77.90303733359697
1.8834,77.9196773335971
1.3552,77.95296733359713
0.9961,77.93631733359723
0.8447,77.96963733359706
1.0429,77.98631733359723
0.7635,78.00300733359717
0.6827,78.01971733359713
0.7105,78.03640733359707
0.8917,78.05306733359723
0.7933,78.06974733359739
0.7272,78.08642733359756
0.7482,78.10310733359773
1.547,78.1197873335979
1.3412,78.13645733359782
1.8452,78.15314733359776
1.0677,78.1697873335979
0.6834,78.18642733359802
0.7033,78.20306733359816
0.8483,78.23641733359825
0.6301,78.21973733359808
0.6623,78.25309733359842
1.2138,78.26977733359858
0.6962,78.2864473335985
0.8117,78.30313733359846
0.7931,78.31980733359838
0.8378,78.33649733359832
0.733,78.3531773335985
0.6582,78.36985733359866
0.6218,78.3865473335986
0.5351,78.40322733359876
0.654,78.4198973335987
0.7686,78.43656733359862
1.0595,78.45325733359857
1.528,78.46992733359849
0.6229,78.48660733359866
0.6494,78.50328733359882
0.5899,78.519967333599
0.5207,78.53665733359894
0.4834,78.55332733359886
0.4985,78.57000733359904
0.4978,78.5866873335992
0.4837,78.60337733359914
0.5004,78.62004733359908
0.5355,78.63672733359924
0.5802,78.6534073335994
0.5565,78.67007733359932
0.5671,78.68674733359926
0.5855,78.70341733359918
0.58,78.72009733359934
0.5805,78.7367740002661
0.5868,78.75345733359921
0.5683,78.77012733359915
0.5719,78.78679733359907
0.5707,78.80346400026558
0.5314,78.81882066693296
0.5417,78.83417733360035
0.5976,78.84953400026774
10.1006,78.86489066693512
16.4861,78.88024733360251
16.2507,78.8956040002699
17.4895,78.91096066693729
16.2994,78.92631733360467
17.0716,78.9416806669389
15.989,78.95703733360628
16.6232,78.9736906669396
16.49,78.99033733360609
17.473,79.00698400027258
15.3639,79.02362400027272
16.6288,79.04026400027284
16.6188,79.05691066693933
17.3514,79.07355733360583
16.7041,79.09019733360596
16.831,79.1068373336061
16.7491,79.12348400027258
16.7536,79.14013066693907
16.8332,79.15677733360558
16.0623,79.17342400027206
16.9137,79.19007733360539
16.3429,79.2067306669387
17.0038,79.22338400027202
17.9967,79.24003733360534
17.0569,79.25669066693867
19.9484,79.27334400027199
12.9406,79.28999066693848
16.709,79.30663733360497
18.361,79.32328400027147
17.2013,79.3388540002713
12.6396,79.35443066693796
17.9484,79.37000066693778
16.5634,79.38557066693762
16.2576,79.40114066693745
16.9106,79.41671066693729
16.785,79.43228066693712
16.4956,79.44785733360378
16.6191,79.46343400027044
17.2325,79.47901733360393
16.7903,79.49567733360408
15.6617,79.51233733360422
16.2689,79.52899733360438
31.4604,79.54565733360452
10.4379,79.56231733360468
17.0639,79.57897066693799
11.8111,79.59562400027131
13.9712,79.61227733360464
16.0504,79.62892400027113
16.9349,79.64557066693763
16.6078,79.66221733360412
17.7813,79.67885733360424
15.0115,79.69549733360438
16.6249,79.7121373336045
17.1625,79.72877733360464
16.3573,79.74538733360451
16.9998,79.76199733360437
17.8371,79.77860733360424
15.2434,79.79520733360434
16.7934,79.81180733360443
16.8134,79.82840733360453
16.6623,79.84501400027098
16.4143,79.86162733360426
16.8852,79.87824066693754
16.7535,79.894847333604
17.036,79.91149066693755
16.1732,79.92812733360427
16.5182,79.94476400027098
16.4041,79.9614173336043
16.6004,79.97807066693763
16.6196,79.99471733360411
16.5957,80.01134733360401
16.8383,80.02796066693729
17.2051,80.04457400027057
16.2056,80.06115733360406
17.0734,3.014963333335705
16.4813,3.03168333333591
16.5575,3.0483733333358543
15.5996,3.0650133333359846
17.0786,3.08168333333591
16.6628,3.098403333336115
16.6847,3.1151133333360774
16.4326,3.1318033333360216
16.5216,3.1484533333359286
17.1937,3.1651333333360965
17.1512,3.181813333336264
16.1394,3.1984533333363943
17.1594,3.2151233333363196
17.0568,3.2318333333362825
16.5342,3.2485233333362267
16.6509,3.265193333336152
16.2339,3.2818333333362824
16.8347,3.298473333336413
16.8041,3.315163333336357
16.9721,3.3318433333365247
16.879,3.348523333336692
16.6035,3.365243333336897
16.5104,3.3819333333368413
16.7798,3.3986233333367855
16.3913,3.415303333336953
15.9486,3.4319433333370837
16.9466,3.4486333333370274
15.9349,3.4653233333369715
16.4246,3.4819833333371206
16.9618,3.4986433333372697
16.7225,3.5152933333371768
16.6121,3.531933333337307
17.5836,3.5485733333374374
16.2998,3.565253333337605
16.3097,3.581893333337735
17.1863,3.5985833333376793
16.2729,3.6152933333376422
16.2159,3.6319633333375676
17.1913,3.6486833333377726
16.6198,3.665353333337698
17.0803,3.682063333337661
16.1116,3.698783333337866
16.945,3.71547333333781
16.8937,3.7321533333379775
16.9579,3.7488733333381825
15.8984,3.76555333333835
16.9413,3.782203333338257
16.5935,3.7988833333384244
16.6891,3.8155333333383314
17.1435,3.8322533333385365
16.2519,3.8489433333384806
17.1461,3.865583333338611
17.01,3.882283333338797
16.2665,3.8989633333389646
16.5643,3.9156333333388904
16.7352,3.932313333339058
17.2291,3.949023333339021
17.7492,3.9657433333392254
16.3909,3.9824533333391883
16.0299,3.9991133333393374
17.2062,4.015743333339225
17.0139,4.032423333339393
16.3713,4.049103333339561
15.8821,4.065773333339486
16.4725,4.082433333339635
16.4218,4.09915333333984
15.9518,4.115823333339765
16.8286,4.132473333339672
16.599,4.149143333339598
16.7557,4.165823333339766
16.6988,4.18251333333971
