Interval,Time
120.4163,76.9534240002539
2.6896,76.98679400025401
1.6593,76.97011400025384
1.5104,77.00347400025419
1.6572,77.02018400025415
1.8632,77.03690400025435
2.0707,77.05361400025431
2.5134,77.07033400025452
2.089,77.08702400025446
1.4189,77.10374400025466
1.9044,77.1204340002546
1.3929,77.13710400025454
1.1498,77.15379400025448
0.9262,77.17051400025468
0.9534,77.18719400025485
1.0842,77.20386400025478
2.1468,77.22056400025497
1.7554,77.23725400025491
2.2084,77.25396400025487
0.9373,77.2706340002548
0.7609,77.28734400025476
0.7544,77.30406400025497
0.9008,77.32073400025489
0.8487,77.3374040002548
0.6853,77.35406400025497
0.6609,77.37073400025488
0.7475,77.38737400025502
0.801,77.40404400025494
0.9959,77.42068400025508
1.3945,77.437354000255
1.1721,77.45402400025492
2.0079,77.47066400025506
1.881,77.48737400025502
1.0749,77.50403400025517
1.1282,77.52074400025514
0.7649,77.53744400025532
0.7737,77.55415400025528
0.6551,77.57083400025545
0.6801,77.58751400025561
0.6476,77.60417400025577
0.7226,77.62082400025567
0.7879,77.63750400025584
0.7322,77.65416400025599
0.7316,77.67083400025591
0.6428,77.6874640002558
0.6404,77.7040940002557
0.6999,77.72074400025559
0.6286,77.73738400025573
0.6233,77.7540640002559
1.0235,77.77074400025606
2.5936,77.78742400025622
2.599,77.80411400025618
1.3914,77.8207840002561
1.1627,77.83746400025626
1.3061,77.85415400025622
1.6136,77.87083400025638
1.2859,77.8875040002563
1.0103,77.90418400025648
1.0418,77.92086400025664
0.8435,77.93753400025656
1.3522,77.95421400025673
1.2316,77.97088400025666
1.6931,77.98756400025682
1.7484,78.00424400025699
1.0385,78.02092400025717
1.0812,78.03760400025733
0.8643,78.0542840002575
0.9925,78.07095400025742
0.9338,78.0876340002576
0.7916,78.10432400025753
0.6431,78.1210040002577
0.8143,78.13768400025786
0.8505,78.15436400025804
0.7577,78.17103400025796
0.6556,78.18770400025788
0.611,78.20438400025806
0.6613,78.22106400025822
0.7568,78.23775400025816
0.9333,78.25443400025833
1.2448,78.27110400025826
1.4187,78.28778066692502
1.785,78.30445400025835
1.0998,78.32112400025828
0.8839,78.33778400025842
0.8103,78.35444066692516
0.7337,78.36992733359197
2.7007,78.38541400025878
14.8398,78.40089400025876
17.3275,78.41637400025874
15.971,78.43185400025872
16.7347,78.4473340002587
16.8326,78.46281400025869
16.9599,78.47829400025867
16.2616,78.49379066692525
16.5649,78.50928733359184
16.5221,78.52593400025833
16.7204,78.54258066692482
15.9295,78.55922733359132
17.1034,78.57587400025781
16.4223,78.59252733359114
16.2802,78.60917400025762
17.6503,78.62582066692411
16.3778,78.64246733359062
16.8411,78.6590973335905
16.7905,78.67572733359039
16.7235,78.69235733359028
16.3323,78.70898733359016
16.8523,78.72561733359005
16.1668,78.74224733358994
17.3323,78.75887733358982
16.0476,78.77551400025655
17.9034,78.79214400025643
16.9677,78.80877400025632
18.5397,78.82542066692281
16.3244,78.84206066692295
17.146,78.85870066692307
16.3009,78.87409066692368
14.7352,78.88947400025744
16.438,78.90486400025803
16.7082,78.92025400025864
16.6256,78.93564400025923
18.4744,78.95102733359299
15.468,78.9664173335936
15.8556,78.98180733359419
